"X1","X2"
0.925033055134835,0.80727726695714
-0.645543543487197,-0.998953706338631
-1.22402037282815,0.113741779955592
0.77644102552183,0.772233123937237
-0.620529067123891,-0.0702708263980484
-0.844019615920584,-1.49296952376728
-0.68066653598005,-0.640829458026166
-1.53325871833089,-0.67044859835596
0.232391341349916,-0.88456905210665
-0.523241561365935,-0.163574094204206
1.12485948791163,0.558709091327317
1.96288339400224,0.340687529654638
0.234829915548973,-1.46593071975195
-0.181202104712369,-0.250260340217992
1.04471450128853,0.661168376311547
-0.60079856124406,-0.530084547928869
-0.463448366174539,-0.230631593869781
-0.0987425057203087,1.82785766078049
0.745967730718522,0.346767471819662
1.270928259976,-1.24733746310434
0.326651581161232,1.53614724870509
-0.222152676338796,-0.70918897949757
2.02278128102255,-0.419216136853046
0.220041126770724,0.298273036514525
0.0249361642486378,-0.464810506953601
-0.0419494418435565,-1.54093477966162
-0.540208123999409,-1.29046259627574
1.64500358830646,0.849277515011329
0.14330474351213,1.20254049832057
0.990814428807078,0.067966649148745
0.563981288434442,0.73954014494547
-0.448895226392172,-1.14612781920674
-0.00776973590971897,-0.53195056386597
1.34576705192664,1.74036880026531
-0.0144711799515741,0.194331213244553
1.7346125525432,0.0296280508750106
0.50447364330552,3.09476319938312
-2.58783970220289,-1.36241415499481
0.510247715818619,0.841885866855958
-0.946032471658909,-0.119045643898939
0.845608534135982,0.721197177420071
0.621268774431353,-0.450927771343537
0.617568744850142,-0.591587720475897
1.41023573709206,0.520437000140511
-1.45723402142063,0.33267379842666
-1.5654685310308,-1.53557549892655
-0.537906037931801,0.400907667340101
0.396411019593903,0.364926818579985
1.06761659184805,0.160367619370946
0.637543549981822,0.377015991868751
-0.892736343653616,-0.337028850195702
0.438504788786161,-0.840288938567769
-0.16010342794257,-1.10103768107729
0.120028308196922,2.25788341171751
-0.603147614427269,0.334642486793315
0.466654516086418,0.490821415996915
-0.47978440263755,-0.265734093280139
0.356746195312883,-1.26318024539353
-0.361758774593706,1.71443972704196
-1.02746074505864,-1.27542498223845
-0.894035556650952,-0.249172620705362
-0.37331718375553,-0.502519802873222
0.103936757489959,-0.0226151837446069
0.00835034503462842,-0.318044094372127
-0.212632012623627,-0.766548994250033
-0.0987870799607221,-0.307579955453117
0.35900168940518,1.26453412158352
1.45518931530987,-1.06272599455028
0.407045595402107,-0.649673039106716
0.883933561638886,-0.933800615391626
1.17418996307311,-0.379359434063205
-2.09408105530159,0.785264719453177
0.703519106119237,-1.27725114582573
0.453673948191117,-0.297265012320118
-1.75571349043336,1.20386749635268
1.54042698746642,0.57214291752978
0.674554467185085,0.191717810635103
-0.225546002685723,-1.08413331002628
0.566043895899582,1.26173340242961
-0.00200088243591562,0.459171396877062
0.271253165463252,-1.30035730323568
-0.542728816858389,0.345027970935991
1.38337596579593,0.63981027858484
0.533161957325808,0.81360493670484
-0.414618181607805,-1.90678682589407
-0.652734964577816,0.132922949173891
0.134902954833894,2.53293937217997
-1.56816785760998,-0.645662263634319
-0.764732730807028,-0.54773185330689
-2.0522729960747,-2.00329272282618
1.71306744391087,-0.535387933988781
-0.295533956394472,0.20510873239567
0.957049064629029,-1.1498480001871
0.232891747403639,0.607187579877585
0.945073972198995,0.145397304016251
-0.706219356542861,1.35712207351244
-0.818498018844837,-1.29135082054108
-1.82628548668586,-1.75522245684062
-1.13388581803509,-1.16102906693467
-0.518613561511394,-0.498347983022531
-0.404958363735734,0.59320366717852
-0.531824841040034,-0.562967654242021
1.04877890101563,1.94951927834942
-0.745376735434033,1.42000989438506
-0.523559778283569,1.32203707953743
-2.70245267820912,-1.38877412837718
-1.12728162255052,1.29083625051476
0.655288189526196,0.251005787565381
1.78493625072922,0.469601992826846
0.699253537745822,0.233596587206709
0.11704066058806,-0.624859038594914
-0.963015610130261,-1.68927382795442
-1.56516551843077,-0.896547171447982
1.42838791377002,0.953478984986065
1.95077047429043,0.474592602777409
1.2642405392015,0.129527591412481
2.64797323328692,-0.0787160824089972
-1.65798539128121,-0.788565071956562
0.126856503899084,0.300966647000463
-1.41764975696467,-3.03210560029521
1.97331283775421,0.611057586335829
1.3075593077849,-1.635963969155
0.775304993391525,-0.471898872822953
-0.212716315127428,0.865551500328307
1.35300417325184,0.990372192615868
-0.220042182592014,-0.08454099989943
-0.406160094033702,-0.35671792471814
-0.131133514942391,1.32356989264561
0.235061435930901,-1.11186287797507
0.60407350444019,-0.592214147868755
-1.6148576645479,0.932884289458002
-1.2100323971309,-1.57854323943827
0.278672573387186,-0.12090621247145
0.47709221991165,0.200031762139688
0.158073819126428,-0.174442684791046
-0.588299894646119,-0.635912839929233
-1.0758746071004,-0.209280629819714
1.94988463849891,0.149851774919489
0.504332581466791,-1.75455717517256
-0.105591722904441,-2.44224618982051
-1.01862271091921,0.82460125969695
-0.936702843547485,0.241951114480102
-0.583523278476878,-0.964340674733163
-0.280438028768463,-2.04523901251795
0.411142929691299,0.724098244453556
1.97250542353898,-0.727371351125931
-0.418601848716749,-0.723118282941538
1.07644756247023,0.91403202270436
