"X1","X2","X3","X4","X5"
-5.40476286290371,-0.516391033606803,0.876772528086825,-0.284281497323622,-1.0887054765904
0.835984660160356,4.4101179517535,0.0845567018926393,-2.3451431796413,0.285646833323954
-2.82173742623362,-0.728494214286554,-6.05668676711792,-2.77729353160901,0.744464222301829
1.49430619332537,-2.4124801048271,7.23419550391295,-1.85572219387891,-1.36548670898468
2.82190899874856,-0.382262323768161,1.13113385004555,0.481622699681587,-0.750389697090313
0.487071740373631,-6.29856329830612,3.10027437436931,1.1450590193097,-0.982793025062439
4.43544098247112,3.38439914222597,1.60858281070356,0.180247831969281,5.48247847955943
-6.60950653047357,1.12096160729101,-1.47408431552585,0.669382837909273,-3.77483270325693
0.145724722240455,3.18668386448702,2.65741067813769,0.517277980333292,4.12326898999382
-0.313522124959995,-5.120001348843,2.80962445331015,2.24460658179388,3.83670794388732
1.05160371118126,2.5255649730522,0.206807939472455,-1.36088059315556,3.6258929101599
-1.67660501469715,0.301449418159402,2.1213618153084,-0.189173748433106,-0.00372050499290225
-1.31252903559386,2.14824716209497,2.02221722326965,5.16107667905583,1.01134490850515
1.23240810245699,-4.59795685790052,-0.792514100583645,-3.93623939462985,-3.09606185418576
3.4137709578188,3.92566660781809,1.71205368533397,1.49635589305788,2.7628308346739
-3.55537192107942,-0.902651931149363,-5.73366516791617,-3.58736733603513,-3.94853761017692
-0.883535947555046,-1.93765987916076,-3.70910219992717,-1.1493724949383,-0.530826951131907
-4.28690657997684,-5.04592604010852,-3.53385945004676,1.12288531750629,-0.5641424562252
-0.472049192984012,-1.86771141352517,0.355885170344577,-1.51800121171042,-2.78843833758637
4.14646812969979,1.62441526900967,-0.133730925350588,7.56415517562826,-0.181212173041316
-4.00475949048327,-2.531525776936,4.38892750610237,2.07103440091381,8.77796643025178
3.12875705422116,1.82449943264503,-2.45107922841736,2.97458035601408,4.89023336947504
-2.16709242801673,-0.465761934505154,-3.06344257434553,-5.02619938209484,-4.26172486299801
-0.910008162939876,0.726834474942629,-4.52209677283132,-4.1500518129166,3.87977867537317
3.99407905067659,-0.168977616902507,2.55235875413221,6.62902801937447,4.35011641720318
-1.26961259953073,0.156993144774113,-0.99366234036423,-1.15080441904694,0.992966708839327
-4.86384643263978,-0.88334434979791,0.0884147078797631,-4.02360391064118,-0.084828202615903
1.54270568584546,-1.62135126745259,-2.26408702225465,-0.0684383963170807,0.416099185686833
-0.302127252976557,0.998984850878244,1.22384000172325,3.0078634152761,3.18746492942051
-0.704957655212376,-0.128130613088995,-1.87822339676341,1.58902136608299,0.991096056231056
-1.35109214301254,-0.204619760774901,4.20941443790008,1.93493453782051,4.04086066388677
-2.23857364889743,1.18024198746759,-6.21050366541875,-1.75991905996261,0.708206077021177
-1.54242975670964,-3.85995046701577,-0.413585836621407,0.576455664049162,-2.69505488553577
1.72387560748246,-1.03255870021896,5.42473023291441,1.41139639337233,-1.25402403979312
-1.04094693476946,-0.168925962623567,1.18488674404706,0.489339399042971,-2.89959662742409
-2.07741948502066,2.75956008206162,-2.88432368590564,1.13127138375051,0.598662551030665
-1.38458642783637,3.06067459245063,-2.90644201901604,1.72436744644876,0.0635655660776818
-0.439901495160185,0.691378199770433,2.76429466154451,-1.08065339921207,2.38303460145066
-4.17351093595514,4.41682760943138,0.364015005222212,1.93310748411511,2.9902697230736
-1.22413188711885,0.154394100259581,-3.26840485876731,0.668228400582545,1.78829498114387
2.6827476839257,-1.12250989577575,-0.233724858073899,0.1844165087668,-1.36242160133771
2.96137120250156,2.40306777777333,2.5846619050946,-1.4773158221487,4.11193289295766
0.16150135836185,5.94170167417887,4.318774389491,2.56988443914452,1.56102580021591
-0.378394414246134,5.24234759162573,-1.73554450034292,-0.443792255424051,1.58215579316022
-0.864955429903681,-0.0479314375305924,-3.69065140291646,-3.88531401068307,-0.657339211526155
0.0213951155644287,0.23671609360484,4.11349283350884,-0.628812853696848,1.26728661358452
-5.23526190777809,2.93586375592615,-3.05579463108708,0.600713391690074,1.39956658822533
-5.09289692635387,4.89378209378036,-1.25058145684648,-1.14489573866839,1.76365400633675
