"X1","X2","X3","X4"
-0.688107321809811,1.84068283349116,-1.50699789653046,-0.597900973289512
-0.934149170375012,0.868595693304688,1.12924932659408,-0.150943772065047
0.47519507709582,0.199025299432946,0.411099285096878,-0.11557568861506
0.0996071577246976,0.697679824273847,-0.301811284253784,-1.37006317707433
-0.0467444998707485,-0.992215668065903,-1.63396939081416,-0.142442765847391
0.73016462014947,-0.726784661096546,-0.451671043381837,0.4908419139813
-0.793701693013342,-0.280863439958317,1.03280229301146,-0.449051806368629
1.63097746097921,-1.40392155081527,-1.96374954025376,1.39911030223932
-0.633539400804602,-0.68617062312531,1.08873967361784,0.618482092326272
1.32964873334948,-1.03202644436236,0.621987772635115,0.282162917154812
-1.10568762620196,1.24119832302192,-0.486667450924284,1.14466226931391
0.659787890051863,-1.2080207135043,-0.502260989363944,0.603207316508554
0.615540061192556,0.343058175945733,-0.698713182398572,-0.4678804027004
-0.705470851906567,-1.9933733330577,-0.366959547896656,0.249980925717122
-0.930767852653771,0.0261242273806495,-1.62436634716354,-0.839192393515875
1.86599575304836,-0.76134103738597,-1.57569666538697,-0.470913608973663
0.201975724081169,-0.218360281455495,-0.529738129020173,0.856271559928073
0.735298258594432,0.846824069333898,0.274234139199441,-0.0261231937788604
-0.705636592037705,-0.389428099030996,0.932714191248773,0.713632118475207
-0.304503250533407,0.621807905961009,-1.82417349503164,-0.454449638123991
0.776394847305471,0.679128084814423,-0.506067374923843,0.29104483991829
0.413351912037177,1.64139716553751,-0.00932752708990724,-0.668436529488803
-0.586693720016685,1.12702802359114,1.84033953031584,-2.24785570515689
-0.21947848233511,0.920012743095295,-1.85394586782637,-0.407893815180585
1.24369809192749,2.24043254726275,0.203993884942425,-0.727186531066252
-1.07617047646261,-2.19252429825004,-0.0582311381708585,-0.0291593980946541
0.738357209220466,0.0279942864236419,1.35306763361879,-0.0240321994875218
0.677103343145554,1.60920054337203,0.178790417093288,-1.43401249828152
0.148493584793949,-0.0726360574903308,1.90482708593755,0.500680446922797
0.148866985066716,1.38102000609582,-0.747842572868063,-0.441866437756116
0.0401876586594985,-0.912340194971995,-0.913380845563272,0.117400893243595
0.88064950699676,1.09723529325328,-1.75224534367582,0.133808235275217
0.0501471252164637,0.860127186811162,0.476508085420073,-0.281347694908416
-0.557376544522774,-0.437769905634395,0.0338568115219077,0.680112226917561
1.95442769483609,0.757452815716164,0.0933016072310871,1.31988945213763
0.329860901973892,-0.0476801262435047,-0.937607740326569,0.241625610503685
