"X1","X2"
-0.799135738465151,2.37520285685143
-0.468336996294071,-3.94278336156785
8.78450931564167,0.10543275359515
-2.86292533349582,-1.84274480638982
-0.980361742682199,3.39174682107099
0.526726982221198,-3.80037898124964
-1.63769149301462,3.52613247360604
0.0667808057784121,4.87947300227988
1.34240143972602,-1.74395553263162
0.465819111829932,2.67017109990804
-1.53299602214711,-0.585520322324634
0.675094651217624,2.89163095206239
2.93697951141594,2.4459452223098
2.75373706037975,-0.156984316690745
3.14451933103874,-0.00320832162933105
-1.54006471612412,-2.40845760021301
7.97516052810635,-0.546043959490663
2.85785051146996,0.687388160715777
0.754928183917528,-1.79013639593466
8.85896567877383,0.923284342186867
1.74366231987705,7.7449960542355
-4.88358377031384,6.47046580502724
3.52303896670348,-0.0704037911241213
-1.2379621656058,2.14513429056814
0.965152135999111,-4.98074071683542
4.02523414049113,5.47758899966952
1.06805257294938,1.69419667379311
1.80370815234655,-5.28719288460039
-1.02084975755894,-1.05407071768595
1.91791929720702,0.114051288084588
1.39840737360171,-4.21138837979597
1.51383801365377,-2.43982392110803
3.19849646957821,-1.14105549263721
4.79748043806419,1.50803476563382
-1.35643184826713,-0.0318131619846416
0.951851490810228,5.26123159307161
2.87922733113175,1.99818359352962
-3.08909029582554,-4.90154159441647
3.1976465151106,-0.877178225601596
-0.761757919930718,2.80146654695696
-1.35401564451275,-1.64851974944118
-2.03079916769202,1.40086671878508
-0.88517455499308,1.92668101737014
-4.86856253557411,-6.20636683514676
2.92994896273602,1.53116568637822
-3.06900084809148,5.7366536188139
-2.18551008702305,2.08094249239587
-4.60359924536856,1.49741196678496
-2.88018318464744,1.2074995994453
0.408801017873263,3.12931208499691
-0.72667818735444,-4.15062037889958
-0.174332037802537,5.35165674770162
3.80637794390213,-2.45761432498793
-1.59089964246334,1.44635500287842
-1.0503770533747,0.630745194702721
0.387134440794418,-1.32748198626626
-0.835324596179043,1.7818538939111
0.502862086701857,0.633316093176598
2.39360145546728,4.03192184233336
-1.7601567421934,-2.15358807726109
-0.960404381632234,-1.01469353011427
-2.23489785805778,-5.50398611634907
-1.8364799006197,-2.0929719274835
1.96524073097491,-1.25680957522768
-2.63915693046186,-1.02374987073119
-6.09582231512055,-1.29987262123964
2.55927263482911,4.27903914878667
-0.922444324619898,-2.81562898497016
1.1481177979345,-0.59212567299455
1.09128283728196,1.07234314058525
5.59658700517518,-0.246098653720216
1.17356504209185,0.568344823843678
-0.0938330193578434,4.64730704365731
-0.117527234134825,-2.25376848021058
1.30795862739943,6.30556463574152
3.17181000128525,-3.3676980014547
5.43532577954997,2.26152762364582
-0.334492990771807,3.26529193341374
1.75058128067856,-6.48405545868188
1.00329369279218,0.0932002592906852
0.539252431620967,-0.7106966639761
-0.2089032872425,-0.44137878678979
-1.65540136777944,1.69283814760334
-1.71477626217113,0.608729940843317
0.502063879866974,0.347718313713604
2.26429149322869,-4.01056631339054
0.268716072909061,1.95398585740653
-2.42140111391437,2.38528125610032
0.618456631242937,1.72644219063743
2.14255641550407,4.63719927936018
5.10115053791767,-0.946063986240168
0.898830446707489,1.62155008169104
-1.1570253275035,-6.88589274474712
-0.73623969104092,0.885227518748129
-0.0389034099254917,-5.99577548356483
-1.89711260247659,-0.681749418840935
1.38801529158913,-0.0867130933409657
-1.30828443065757,2.64677055352959
-0.100526221429619,4.3497408206933
3.3072008914398,-1.23358269448577
0.644807915113264,-8.42967341363606
-1.89441637182563,-2.10912612839927
1.04175945449551,-1.05303798881469
-4.12782796114749,-3.60933649537948
-5.0490753508594,-5.73017569306384
2.33744229313049,-0.766650792642558
-0.502905423792294,-1.91599446259015
3.06397118629062,-2.75706050899361
3.26992796789096,-5.0327977698243
-1.00782316423272,1.52061039427064
-2.99424869244835,-4.76343443427688
0.643484900122274,-5.59239943940466
-1.21544814508652,-0.872843405797263
-1.46023224589744,-1.00596263248983
-0.830087358816565,-5.3651738280881
-1.43885455515336,3.30498699082435
1.92653842782202,3.4060605272366
1.82067642624421,-0.43487020758864
-6.82082196770057,-0.454134590208433
-1.78132092089908,-2.14718593926963
0.0250663880022626,1.88634689600896
2.77007065282206,-2.29309296639126
-1.91399253633011,-7.12446460903505
3.13996944255275,2.97273660475153
0.76240946829803,-8.38936843177324
-2.90037320941973,-3.41965316423035
1.14094214705929,0.846475546204276
-4.28791056178239,-2.05009784801486
-2.70404039784016,-2.58111921603824
1.54014063012402,-1.97701194726424
-5.28386063541756,-4.89988395328459
1.54850362404044,3.07709582450531
-1.44843264138725,-4.08242578144608
-2.33993465025161,0.483093519147045
4.4267801898337,1.89688978448894
-2.66716016870254,-1.78488340694975
0.946920055969097,0.105564411336656
-0.658826654613855,-1.75911323328645
1.46683528602093,4.32589826399525
0.437322896670163,3.05591916061241
4.14362209155133,6.19712023026464
-1.40146300912381,0.703632926468115
7.20353692759184,2.85685861580593
1.23914218233442,1.65787876720723
2.7829943720899,-5.48388604889105
4.40031743552245,3.17406624750757
1.07720706202386,-1.58266225107929
3.90239976439561,0.0839556905639398
0.577004665593225,0.518889071844468
0.690200849244781,-0.50664705469329
0.434048360965664,0.781316747473688
0.314860983954908,5.1084939482973
-1.02585530687819,1.3295213301851
-5.00803184175781,6.23082757012668
4.78680364153068,4.61263427822789
5.88288165270261,-1.91362317673731
1.19376396711793,3.98469046126842
-0.0914724913335089,-0.400070840602649
-2.88551969838079,-3.81445399901291
7.09742100964643,0.384560342186535
5.56048825968458,2.15041167429431
1.94861774375355,2.8804085051442
-0.0877705730268321,5.86074839134751
-0.867436634511596,3.73262801251115
2.68565351032837,-1.73377482462797
-3.05782762753709,-6.18905162394933
5.27152971661057,0.677789527857746
-7.05540737531489,3.45938689046946
-4.97068846995086,3.71533737329267
1.65422634422326,-2.52279970265499
2.40933449684083,-0.185904086377268
-2.30166269985265,-1.90150314504983
