"X1","X2","X3","X4","X5"
1.55367867711341,-0.397252021507249,1.59186509943954,1.02860871665401,1.77570053593555
1.36746366461092,2.20477565166913,0.543680225291723,-1.57277957069955,-0.798285977604557
-1.47973620038624,-0.671308148803145,-0.66252370963331,-3.45411396347248,0.764551722728081
4.30289218557123,1.76231611462979,3.6646732215628,-1.77318441891387,-3.59799714707117
-2.05278109696742,-0.285285809187284,-0.578255895528445,-1.2607336450498,0.626650537522187
3.22958398143626,0.880527257229136,0.0743593402807746,1.7851427687127,1.75159613833804
0.0951547851009729,0.802756766741011,3.43922714882827,1.00609743469822,2.95803979549125
-2.01287991529977,-1.77542814091637,-0.411700970119546,-3.76021450643198,0.0708483167711451
2.36289495218696,-0.873425316653913,-0.16263664008396,-1.23785790652625,-2.4439284493111
2.29054320419749,0.109106382965672,-2.00519271707287,-0.582500077709639,-2.6612090314021
0.584741789875737,-1.28225018669405,-0.00119536758176009,-0.377997987203918,-1.01585309327778
1.00214093362535,-1.46674253380278,0.610886617784046,-0.00190952004986539,-0.138515259193625
1.01139113435825,-0.246285745876119,1.34294778503598,-0.680537563582938,-1.25429523354369
2.93900851357722,-0.753627007071802,1.21155183653246,-0.43498520633195,-1.40037333395759
-0.99991146650279,-0.406949882446681,-3.30189373210576,0.708411728987839,-2.29540566215636
0.416153082147526,0.999555087641775,2.84398521662042,0.469952618894671,0.10097715865411
1.93038268053983,1.21947662883889,2.39671528108381,2.4738463577073,3.50709301666541
0.636021373063487,-1.72330710316544,1.94053359833844,0.00287813832931949,-1.98684446941925
-0.231227798650586,-4.41160454234518,-1.6846411923647,-3.43749752642896,-2.82511957107478
0.551231129021517,1.47426950119541,1.17338678984155,-2.0563927353995,1.35399797072756
1.30664887344461,-2.54063487819034,1.02316262078692,-0.78578789201158,-0.153278133483989
-0.565109263341435,-1.87304751887844,0.49076366346185,1.0028238076985,-2.25086729140943
2.48865604997606,4.11916530567138,0.795516060342288,-0.539204658000221,2.32233636362807
4.14803336194382,1.68434437949219,2.14748190221355,1.98663663526169,0.528764934549435
0.583756159419197,-0.436792893906964,-0.618676365797857,0.0525461019590218,-1.16632852610992
-1.84152617732224,3.00603329517286,-0.523132515489324,-2.6533833959244,1.94018830777381
3.69665183169408,-0.437457155968088,-2.12949764535883,-0.804633090117546,-0.183118862576204
-1.14146446345667,0.361646637241914,1.30081994252157,-2.64269050684062,-1.77086179165905
-2.00249884382815,-0.991667982388934,2.55510022064896,-0.0800940639310426,-5.7267222396617
1.31933119409487,-0.523130133239239,2.22038438639238,-0.162154010036678,3.63613343252072
0.556220985152426,0.326156603219278,1.95383756024319,2.36274994557465,4.17807127002562
-1.59594681599366,-1.02087408220315,-4.02481018566771,-0.199175081312916,-1.90758559477695
-3.3952945472972,-1.94987532045329,-0.634923834741326,-1.30836756144977,-3.50282986664529
1.28426342233039,-0.496342261760046,5.00335025090169,0.4298685214828,1.2476748648764
-0.955760975635568,0.0789746920921515,0.73006255894185,1.10214449962924,-1.85962419533286
-2.25748821529906,-2.51982021791148,-1.8756294470868,-1.07264371817443,-3.29181626954272
-1.45410720669844,2.33886988129446,-0.146285979894467,0.241017929682653,-0.254756797419007
-2.0957649793235,0.362103263115426,2.87541146242946,-2.47437559736561,2.12200270036781
-0.769805922660584,4.44058894303979,1.88966678852506,2.19230835686673,-0.0974670492762656
-1.10264934391885,-4.14239296926191,-1.0464358198676,-3.04519804635827,-4.46670473560663
0.0954480701022602,-4.50237663567264,1.99020634786446,-2.03088116359976,-2.03574380322518
-3.03587826824203,-3.87548158039604,-3.71634581626039,-2.48373775739907,-3.59330509552026
-0.977014014367351,0.132205287503556,0.963577299704633,-1.47486135540588,0.0538927957033814
-0.436392033582356,1.27143773236537,-1.30220430757338,1.70969792820899,-0.507318723921919
1.86263821557108,-0.474783383366221,1.55632539047578,0.6047375789331,-3.09300940667516
3.27503710564114,-1.3458347708363,-0.573111452873392,3.38682834590342,2.5946092374803
-1.1940649203581,0.600110145623691,-3.20952394707393,-1.24577506998437,-0.350164291089883
