"X1","X2","X3","X4"
0.390121258217721,1.11380409436189,3.07931588773001,1.11099322556391
5.25585232009339,1.44110942421803,-0.275618808388006,1.65869794593211
1.53325835052348,1.35591123607114,1.67951802625161,2.05567697305211
-2.31495901194577,2.81505941463284,1.39962011241694,3.30702357842072
0.0815060254739597,-2.71861155953747,-2.59958352566323,-2.85699561480063
-0.108689616454125,1.38736030082632,-1.0398676488691,-3.36083694150703
-0.742045829028893,1.37114806356651,-1.09326133572379,2.86525538205113
-2.92667548087417,0.363725681649981,2.82078210167881,1.46576591865109
0.399428943519717,-1.435595423241,-0.738497774545454,-0.450274814676271
4.94503694724857,1.61016627115614,1.56560978883444,0.780853344739074
1.26814016151069,2.33720567123273,4.88869153684554,1.9937317938794
-0.928815776485692,-3.15624853278968,0.694009813663915,2.14907895882908
1.15767700855696,-0.905971854330921,-0.946558720472058,1.83820066375086
3.17867475905421,-0.0811125895719014,3.62225206244883,3.58965105237021
-3.87710037981955,0.868967174371927,-1.22516730210628,1.60988751549024
-1.64606421096035,0.20439205726224,1.48133072494067,-0.0803320026937329
0.289586438709271,0.589906737306472,-1.16764358708182,2.08645628328415
0.762698846536309,-3.69201326667693,-3.46475830705662,-0.764018019246107
-1.40262049236929,1.57844901682566,0.38306309831709,0.853812617737511
0.0647934906016296,-2.62702259976971,-0.148926952082825,-0.664149149710097
-1.51885366042927,-4.85079420378607,-2.61343423883227,0.778996479624204
-0.264991829103767,-3.13147110990784,3.3683152439581,-0.663867204059358
0.9061142138959,0.468122806645958,-3.62472187972781,-2.79563913467761
-0.144308679860097,-2.71994646787882,-4.76008034928827,-1.00120466662024
0.0918266124326359,-1.36217208401619,0.595353898990302,0.754776343483109
1.42638651785579,-0.725718818881922,-0.857785536924566,-0.0854831897366002
0.813151268440193,-2.08564181397101,0.737571178889405,-0.295412299012626
1.53927366230044,3.32420581951502,1.25934298206133,0.774230822752129
-0.31690433777065,-1.10171576602107,-0.209637354197813,-0.553431166071586
-2.46365527488351,-2.24254046574419,-2.33546529018493,0.896471573208251
3.15958611418268,2.36151849185218,3.63722650953337,-2.07325878156217
2.10138211742968,3.55671127569735,2.31531991694075,1.30797356897439
-1.72067628901011,-2.88966771212274,1.15500949326089,-4.02729600858565
3.49802542873736,0.488032396942223,-3.67454331599403,0.34178771865688
2.47080703767101,2.15427171489408,3.8393025615952,3.09997150599638
-0.402168385846189,-1.14753960363664,-4.80971733885332,0.447638229854258
