"X1","X2","X3"
-0.97801475463958,-0.162983898961926,-0.28680338143939
-0.465770359028964,-0.263907008144082,-0.697856752745706
-0.972528872847909,-0.619045650214865,-0.665245678157857
0.727849777800954,0.610651042786781,-0.55567164780541
-2.04780398346198,-1.92139502851413,-1.49655806023188
1.09298980382342,1.14428346540104,0.743018516949075
-0.388094893884967,-1.39960750719326,0.11279579034919
0.556840849641016,-0.597846110375212,-0.533868817518307
-0.0991502726559249,-0.475508751882918,-0.530572273955216
-2.29719315138151,-0.0933967903576614,-2.5740034131635
1.73897236244289,0.159840236840359,0.828268987637957
-8.24292245943381e-05,0.100215509744758,0.685590122895519
-1.10556919337039,-1.35193506519218,0.430303570399427
0.371063336153332,-0.133109541975305,0.149546533109133
0.397699033019412,-0.684384038290497,-0.0243300581206176
2.33862189873775,-1.15809368134685,0.106073391533823
-0.35190712312137,-1.44832874409528,-0.508232419760345
0.487501310722104,0.555876264971421,0.621819829860007
1.05852016144479,0.677389099856916,0.637956626750473
-0.199763789375873,2.06064906069999,0.144189310722335
-0.621506026437572,1.57462282450564,0.165711184695937
0.481015391329927,1.25342361250684,1.52903577302125
0.183073203957283,-0.145571756672016,-0.352600426051574
-1.13919605941544,0.121830611087166,0.899119183808256
