"X1","X2"
0.334867172872815,0.449937770912745
-2.01252968655236,1.27849720009306
1.50699576531553,0.509346077379545
1.83495448670407,0.0460812805680907
-1.06810404974725,-1.41061985949227
0.914264547279417,-0.00189726526637551
1.70445963958819,-0.374957764325018
0.0330564558033608,0.341656196292485
-1.39759707789575,-0.831103496671643
-0.646654645693977,-1.05125880187428
-0.237779786091992,-1.39553372634171
0.0307078749209976,-0.399525437318526
-0.351065080199409,-0.0640920634321515
1.85748106904377,0.965398148988325
0.469192694011293,-0.848708869685489
-0.345477308445849,0.607518294708749
0.0348285184923045,-1.22505643443447
-0.914210936077167,0.0348402632608835
0.89436976232735,0.917741917108849
-1.05073448048083,0.140419838051759
-0.753043295970585,-0.245672773055839
-0.431272748102829,-0.538160997367736
-2.29607946927986,0.541094998667297
0.105599567923764,-0.92974031849701
0.563793258165331,-0.964914264173858
0.456230881634267,0.236226812853923
-0.461034362903683,0.260893808140055
0.283636414664171,-0.522700694887552
-0.572689096015872,0.144048975887274
1.32536223210319,1.18584175168686
0.608014340434595,1.45692408855052
1.56256847739093,0.863522788898297
0.637095310300196,-0.370064236984556
0.549909010860645,0.919932812600928
0.754748036636087,-0.20885716820691
1.28650979271644,-1.86177136969017
-1.05449079464056,0.124439027868045
-0.0281475754113623,0.48174758030709
0.312592777887833,1.17601675480119
0.0971245506358623,-0.00743057172592958
-0.0761028541771221,-0.0522847254791665
-1.69856364352061,-2.36207729041862
-0.613500624487081,0.709040981819731
0.371768202457724,-0.465641189673703
1.09158981117807,0.107370874131779
1.1654606075727,-0.18654795957855
-0.784677683494801,1.48536021628236
-1.66770347112922,0.288986701098074
0.626713647455715,0.193288305399652
-0.126932267700818,0.590734260240937
-0.250793651652607,0.837753399702211
-2.44672710338562,-0.761365860226943
0.741235038162619,0.760545452227428
-1.52296980989835,-1.45879305352278
-0.356849525444656,-0.265143424009283
-0.0389161150704094,1.44135404033761
0.269663901654609,-1.76397446791748
1.0081220483139,0.443271273075715
1.01804714559526,-1.2233850482339
0.346897629347378,-0.0666649942108746
0.802212768190479,-0.0493787282052229
0.240635729678258,0.497841630112008
-1.90665907020224,-0.715713885905708
-0.396398156354672,-1.3545468300372
-1.04114117739294,-1.17361809639783
-0.989405020952858,-1.06876974436595
0.746391432506423,0.101060057108379
-0.222497359488072,-2.17857681016208
-0.187339310182151,-0.439085025634341
-1.40427717627246,-0.697785218586297
2.56889369291199,-0.354532926546494
0.450433030141581,0.793551237402049
0.436638486024526,-1.24341937705136
0.123932949511904,-0.404637998004584
0.703846362156673,-1.33259467999208
1.04871213327803,0.439067853077631
-1.81381996584096,-0.232427570643919
0.0174837991731874,-0.912070257967969
0.831574620963373,0.333487298862665
0.866262479728386,-0.173906413175889
0.922065868315337,0.161309734349944
0.970838361327405,0.229996796751165
0.772238635602428,-0.320408134137194
-1.18049784308141,0.912553266943844
-0.885504492367859,-0.295682364315168
1.54377883298321,0.814404294033034
0.90399085688599,0.780829263497287
-0.0996108359652259,-0.560000521550524
-0.675684806493881,0.638772521023636
0.354534210170613,-0.0640094468530691
-0.887501504087,-0.874109101156408
0.830137965732479,1.34280546735518
-0.33584866891621,-0.183245887668149
-0.665382347361551,0.866651184740468
-0.818134132366727,-1.26574200053664
-0.62720229587743,-0.520442741688503
0.401923992119479,-0.628182657883664
0.306310984303035,-0.174681757523846
1.5463914545445,1.20390010484376
0.700046838986019,-0.552824513192004
-1.6764334557933,-1.96219319594671
-0.292352327747857,0.727728639774613
0.812266918052417,-0.512807386055281
-2.1720599429287,0.70353546174834
2.3192397166912,1.1254715877144
-0.680065022397073,-0.888450180283194
1.02356063707488,-1.39130313730763
-0.700107887034929,-1.14873062867454
0.730635199067811,-0.455366483964203
-1.21579780471798,-2.16487223071478
1.02380264385037,-0.0125949488346745
-0.0209045426723682,-0.39519098608488
1.32372924559919,0.37491972720614
-0.432146638258759,0.83344373255348
-0.280754539728198,-0.234137708019739
-1.0935979079169,0.57189815258244
-0.0878866072136583,-0.0421573045723216
0.187160064804795,-0.766829110006341
-1.13084999527003,0.0398863605063184
-1.02413127525762,-1.38374539111555
