"X1","X2","X3","X4"
-3.01328578518499,0.257333316968212,-0.125815499128592,-1.45337381096278
-1.19223688170277,-0.516375170548207,-1.51824855544405,-2.44111785044023
-0.116313117220705,-0.314488274786368,-1.81437556750978,-3.2148052360657
0.433227701385924,0.540837765498102,1.61574925705712,2.1283896209623
-4.12498918878426,-2.37034364423306,-0.188428881850002,2.80983477084
-0.524185642163894,2.25996123908971,1.60782946466381,2.97984001273088
1.6406084518785,1.33369941153307,1.66961061114866,1.45358318617996
-1.16636437635431,-1.98611973505216,2.52192208001496,-0.121856072253664
0.180151924613809,0.518615293726672,3.12737563234835,1.1168195600529
-1.57656063661601,-2.07904992837156,-1.13697187947069,0.310524844457593
-3.40469054533265,-1.35584600777553,-1.83260439422872,-2.56280258041074
1.80019210645564,-2.106783217477,0.524418972878171,2.96945705136359
-1.17868457664665,2.30757710681889,-0.164794578704439,1.0454897630682
-1.95040775520834,-3.51130975496026,3.07961418916899,0.270755722729618
-0.539400142210936,2.59316357864556,-0.127215990270253,-1.0781131569122
3.56071359828708,-2.83987166531032,0.328353311889989,-3.21656242938581
1.65578379902651,-1.56861279721327,0.827690189864228,0.484153932841859
-3.28027908641416,-3.3514314950972,1.90059717271151,-1.11883520265948
-1.45521957251466,-0.384843357278418,-1.48344611895103,0.368725764055839
-2.66252954631095,-2.20735373674133,-4.55607638999425,-2.20130881209719
1.60545074744572,1.08009698099592,2.30892521271992,-1.49131086687847
4.44237946266541,4.55858333218398,0.456095140595768,1.76716823667934
1.09781464587622,-0.243723904714,0.254971633622542,-0.105828205369482
0.9624161558827,-0.707122539995296,0.254209496733349,0.601403046859833
0.569249770173923,-1.8040196903211,-1.77954800715949,4.17560421534759
0.187653833081727,-2.03252141873217,1.13321413324224,2.55459087809101
-1.62666684660442,0.637537645658758,0.0827545242570856,-0.858480841371574
-0.654170165608158,-0.324327022761368,0.0840210063002707,-0.794539082095261
-2.1262002668421,-4.56422717184928,-1.98429600254621,-5.99833122683954
-2.45196025432601,0.186391776558163,-1.13926950346828,-2.65808757531647
-1.71749051654269,0.947399508397864,-3.320900581677,0.250080414148045
2.59122330345848,-0.0408977273429803,5.86669844280815,3.93067000879178
1.13944320407369,-0.11796302988378,1.59952508700779,-0.601443367435242
0.286869055928673,-1.41819053295135,-0.169194995946841,-0.843739383513837
-0.732837689861935,-4.18646602288031,-2.50552388190275,0.685576083587702
-0.889000062897554,-1.42008965821287,-2.43896273085509,-2.46634016326425
2.38809025064844,0.200935782497005,1.13062452242583,-3.60367065925036
-0.887549736173007,0.891128977963027,-1.70607376794299,-3.2853394926005
-2.17635604780698,-0.440064423207668,-3.6202292436538,0.483894895409367
-0.379332627548113,1.41169286584698,1.02961554629429,2.13781577304585
3.67314499669723,-0.57513217653936,1.92829988795894,0.938546629201067
-0.286382580574147,3.77229068657271,2.76513902722837,1.53570755476352
-0.388010917831946,1.34996152751328,2.52778478555133,3.23160113991076
0.905493465222603,3.83683363920379,-2.05437270303416,-2.38357368119869
-1.14301043441905,2.15657833308793,1.62529275619718,-0.957435435052452
0.0222628173084449,0.771341071296876,-1.08244450820464,-4.09189825240789
0.458897580301496,-2.07504934570146,1.14669508572379,-0.520391819703773
2.04440980482822,-0.619482000376764,-3.41519944244011,-0.379916359941827
1.28527968058399,-0.52114447901362,-1.47013834401019,-0.563516164814418
