"X1","X2","X3","X4"
-1.39826652122796,-7.0890078840986,-3.84609157523123,-4.95712051708883
5.83847895449938,2.35064620514124,1.93518332423343,3.84997484794769
-1.72589344337095,-2.1186849273888,0.687661674395639,-8.59923224246716
-1.11072434367013,-0.463758576661298,-1.29704631799448,-1.44505113863758
7.50791677378626,5.77248059368178,9.5699207745398,2.97848961086387
0.570840806041717,0.668317005197174,1.43471264072038,0.685407916950351
-4.2819118900837,-2.78026916134871,-0.101894753180111,-0.554525835418982
2.46924545883775,2.72694941465869,0.987278252827553,3.94064360294773
1.20302254136106,-2.64768145347898,-2.35527723331683,-1.1343061229836
-1.03391272074048,1.89176746425157,-1.01800360753941,-3.61181998606448
-4.41960118142468,-2.6258790687621,-1.03329974876428,-3.25249761060412
-3.01181624646127,-2.10129158998385,2.04061914661025,-3.02279398725651
-0.449956231489868,3.04560318900713,0.962536060149143,3.12641668865035
1.56929629217666,-1.68648891911065,3.01456792002862,4.12872971616981
1.16372957220452,3.85993666453262,4.07840091916425,3.16012522776306
-0.277973755479654,-2.85786141358507,3.65655289704838,-0.72278514111375
2.00773689597533,1.91084761284414,-0.211317619568916,1.49030416229171
-4.09520403605862,-0.493018048960508,-1.1614144792128,-0.363707786391913
3.86111854567952,1.69037363627456,-2.26066221385346,4.60379398158905
-3.60159960850415,-6.54922287856173,-2.93066253199201,-1.17475979603753
0.587616993160933,-2.02752042058067,-2.34661267689822,-2.63036472867582
-5.30207493491427,2.19709702103015,1.51652506196889,1.76436266558271
-1.05502930719144,-2.33135973129796,2.31631672209459,4.23671010131811
-2.14164962149421,-2.87193275637712,-1.90595835546678,-1.37298846296172
2.42928978211491,1.76017775745099,1.56332691411151,2.05324652427891
-0.918109759827917,1.77922096481656,5.31975904564531,3.17504537476039
-1.21563614253213,-2.65485979762247,-1.56943799121375,1.93509270101577
-0.726995045309051,-1.86989228534604,0.400645645539876,-1.70173822251926
-3.71366331527513,1.4453060973082,-1.46955421229576,-0.353490982526592
3.44119926918713,-2.80548066033589,1.68575440822046,3.31012674313033
1.7575364867459,-0.374953938913729,2.94289961751265,0.970925784965746
-3.40270507798349,-2.87637477366371,0.381113576815601,-1.77965060018195
3.53016204041704,-1.53909387445586,-1.89032251781991,-0.503001986078868
-1.15120238403956,1.75174370003062,2.61362858973582,-0.140002342171621
-0.407826734585773,-3.20815853518284,4.2067343574675,1.19819596780369
-2.00044904725561,3.38886314998086,-1.63450822188797,0.0244551284559735
2.03629544304146,-0.885966886398234,-4.31753413294521,-3.67214320404404
-0.771424401980028,1.59006053267394,-0.599154824816513,-2.91802590673157
0.949315324185134,0.446003655049238,0.20199719020961,-5.98777782503798
-4.9058656097894,1.55561861818896,0.904176397209068,0.7154695404983
0.376858695938318,2.28984745635741,5.54488623058354,-1.59943170290654
1.42794959703618,-1.25420835372179,-2.06589438217141,-0.273143619222332
3.20876568470335,1.94548119118909,4.94441326304913,1.20269892986934
1.93408084656787,2.35486562429308,0.400189313249604,-0.091436676730708
3.88051997599328,0.921124983323478,4.69466369185779,1.29642323777825
4.09842750237376,0.586476188151928,2.48029693477775,2.9579121984871
-0.302388803512254,-0.82513434652176,-1.33726028374742,-0.226721261092661
-3.24023187998257,-0.843479815540537,-3.5821200591617,2.51978997043742
-3.92888396931838,3.84189204945168,0.24383353265986,-1.80683587030343
1.3518214618726,-2.75225533527775,0.893231446229801,4.71422613523514
0.76133220355307,1.52998961158478,-2.15471973812316,-0.504011462730193
-3.74970620305994,-0.320409487982413,-0.936062104078997,1.97850929131449
-1.51521290996471,3.66345961034849,-0.00263298336272422,5.56192221976614
-0.822872829276634,-3.93917376748013,1.99942475425709,-3.3533921912563
0.077662739615731,3.6842515774444,3.45012165227034,0.396691924234264
3.57314381363522,3.30173737912792,-1.51463005669873,0.225091775415118
-0.615833399497327,-0.512803028304766,3.10015657011955,-2.59780319621965
-0.370872188830614,1.96699697834554,2.00271023556499,5.69667256460398
-2.31546607300047,-2.01614833358987,-4.13239660028507,0.283823614513291
1.58378318551942,-1.18918629743638,-5.12962266891767,-0.427896061363759
1.48600448141073,4.40100826118399,0.475859889510754,-0.238711562540886
2.74410181055968,3.47961619143052,-1.57479004230905,5.91930402202939
-7.1311409130153,-6.18556248158303,-3.54251540217954,-2.077846253202
2.94505259875347,0.679431329062519,3.543793814606,2.9042747498302
-1.97053938889481,1.99976566531217,-1.70055409433641,-0.241557903794364
3.16196189729486,1.84246744077222,1.57706954513265,1.99493852179656
1.46151247927659,2.91041272952966,-3.60623310246839,-0.251804651376204
-4.61368317881396,-4.48839761675288,-3.14614608946873,-5.88413393371924
-2.08179594511349,1.09558796294278,-0.260743816856271,2.1035898746628
2.92856518771487,0.350172432475221,4.99543082507976,4.89590615912827
-2.3910186900489,-1.95164992467502,-0.607308541844777,0.180890894990229
-0.395656521246709,1.46028672049324,-0.826544363880152,-3.15069463771964
-6.73212813748994,-1.03167533630683,-3.68078941175862,-4.59135045119054
-0.235037443790283,2.83118797413543,-3.129797832069,1.9853990080139
0.924031986398742,-0.781891692140845,0.892362974975285,-3.40262801950026
2.44694212740307,5.02931143830831,-2.03470604300545,3.36859311490023
-2.6735360180679,-0.799156331564352,0.770172278238865,-4.79004971391387
2.17220221257504,4.40592714286017,1.33418716617649,1.31550042126117
-0.322180397958224,2.52947235804019,-0.330286833625491,3.4865201451415
1.53279768582465,-2.34710169413531,2.64645389425537,-2.67454286382132
-2.87702639293403,-3.41290672703324,3.42202877578035,-4.48952171785978
2.85103274717253,3.69975450817575,7.61637214755889,0.192663087092453
-7.30965699693683,-2.69374995532263,-4.58731675339643,-7.3464682337015
3.3022084958757,-0.92736411408138,1.48473625308747,0.148995474488608
2.57001095976245,-0.461755018090281,-0.969757844292519,-0.253000650390489
-0.316395817914643,-0.591295418989881,1.30130718727606,0.839873888768777
-3.44831464108472,0.293913267108802,-0.108125712001145,-0.104116598707995
1.32829729954657,1.46043159536001,-2.06001663570924,-2.16097170052049
-1.76898445503908,1.47727681847015,-0.185983434405965,-0.438007278706465
2.8943020348835,-1.71550660826388,5.93048607906694,3.5482489295703
-6.99083892602817,-1.75732738620575,-1.07306250146054,2.80717701664929
-0.768712222302124,1.13820932586399,1.06158698462117,-3.57661867437428
-2.13513845932045,5.65004188357453,4.55275941152637,1.5188137130092
-4.27006583928735,0.208058738681688,-1.503269644426,-5.518074292654
3.82399134234619,-1.05015811191145,3.25947852582825,-1.05355680034276
-6.03988799189165,-2.19778197211847,5.56994435411425,0.155887647478007
-0.236431340685176,5.38634483623005,-0.890358619930816,6.81859734386892
-0.402473736743656,-5.24303477334811,-1.21459092093596,1.26316522436387
-2.97462559858227,0.150531082980362,-0.44173635945127,-4.2447722227844
1.34254917351318,0.0607678031350211,1.42549990590776,-1.36700565874233
2.4274118247851,2.24072720457712,4.31758786897246,4.17033118700525
-1.34722077806832,4.82020627525564,5.13808014713424,4.24068240639858
-0.673320377587833,0.699933947749519,2.4768115370115,-0.577136761910507
0.269542350497055,0.00781604268685188,1.35100892164694,2.19259694846767
-1.54257848553754,-0.821318862077572,-4.99211500929148,0.414690583109359
0.977404483247116,1.0040523362135,0.228238186627866,1.43383247398018
-0.531252546943492,1.58854452496911,1.22813417743897,2.99892381952588
2.41422790439519,-2.49658559654142,-4.43303043917506,-1.22106750928882
