"X1","X2","X3","X4","X5"
-2.64084184757043,2.99125752897392,2.46732441553284,1.40195670536932,-1.85333031372265
-0.997262232770856,2.09009513460613,4.39319008457249,2.35929201286033,-1.30214917230796
-1.11145811999359,0.750099073097866,-0.47761309233231,-0.759585558421276,5.58089129632669
-1.94391315956597,-4.68834711438349,-4.5605170129096,2.24257707604604,-3.72805274808412
-3.07072260757236,-3.89983031180151,-5.75668849624959,1.47686169797279,-0.0210255183477971
0.428395443328038,2.09820568275593,1.08813934455728,0.943559132395237,-0.608575656881528
1.30391973516433,-3.16359654083033,0.698074630438928,-1.91708690016838,-4.56040847288722
-3.0974572315381,-3.18922698489404,-0.149986628020987,4.35433392771197,0.627685848580865
0.698876369573973,-1.79679113034563,2.06164246940764,-2.46932171760909,-4.31813241459544
-0.142511501928485,1.15678800821372,0.517723920718965,3.76929136278148,0.18315616906312
1.48500814681666,-1.76479757413748,0.541679386961364,-8.57094915730611,-1.36469723330962
-0.213895467842461,-3.0030347222073,2.10164844918847,4.06723995464736,-3.95767205594299
0.550300627864635,4.60340859528869,-0.531664687276989,3.77849289564588,2.27547045212524
-1.80685828173523,-9.68506645777047,1.97316480482084,6.34041561102432,-4.54045952065702
-0.136758830114452,0.117700577002004,2.75121702661502,-1.44184824375828,-3.08685864538987
6.33421203402805,-4.08574483836335,0.359693294934093,-1.82465926655826,3.56949669209341
-1.05287549035608,-0.112254807510107,-1.16714869229158,0.789414138579123,2.98542957281812
0.92565249834219,-3.05129550501183,-0.0626877899684338,3.14812057637314,4.73689731177547
-0.106086720063012,1.46733581815369,5.57124001956587,1.75303500436095,4.40218437713711
1.26707515019335,-4.57518547517728,2.1472101011811,-8.58838227595045,-1.71978229091028
2.07727893583137,-3.59229634203656,0.411734245799742,-0.113339699996728,-7.20145847764051
1.75942951516342,4.94479871500945,4.53887971051583,-3.89636674543667,8.23251418520774
-0.936010323116942,-2.98148839581258,-2.30651174581245,-1.46112487790889,1.04245109601235
-1.76200660951708,0.395783700804841,-0.969478537513637,-0.170851024981541,0.325246984204509
-3.94994087852525,-0.0248377214716828,1.12863632745277,4.00624351063382,-1.53093076742312
