"X1","X2","X3"
-1.30013704644263,-0.375580884530346,-2.50463172288792
0.957383118946752,-3.98745926980376,1.14655481867546
-1.19995533145978,3.22506926621001,0.846391482328058
-5.41987845491747,1.35687786525029,-0.903775478737068
3.73221259736868,2.09769469500565,-0.756071051222779
7.24464961594335,3.32296962453469,-4.44664468548339
-1.13541756325343,-2.21867373815786,3.71749729539337
-0.364700065764494,1.18684036590363,-3.08080901359125
-0.704651327139573,5.23456137566912,5.39313414152257
-5.09625241362277,-5.61185595158343,3.27941467401952
-0.535569980604226,1.81625661372878,-5.13310188777357
-3.14974267712664,-4.1705697107864,-1.96223561974884
-1.59680095442046,5.71259027475288,-1.28077823530837
-0.93619405016465,4.41512679866893,1.85038703563731
4.69130730691871,-1.18625156255978,-2.4415533300928
-1.84377762769758,0.284605279791051,1.14075260754213
-0.0083557578567097,3.02694895587486,0.313172195735745
3.45720460492379,-1.60704519664974,5.87690933579307
0.213105237106171,0.175234354134098,-2.69385277149543
2.38656780566199,-3.32520686259959,-6.32865695487468
-0.83308929823915,-4.13534218902944,3.63702883512098
-2.72274405309289,1.8719316433713,-4.53031908398308
-0.425804883267995,-4.12377348601586,-4.24008663438844
-3.26449750798011,6.23489974911702,0.911470511962838
-2.96502021926319,2.9430000757236,-1.2454436322214
-1.68881937643431,-0.692140574103677,-0.0932219554954834
-1.34964619245229,-0.192919024605074,-4.87945656891558
5.98178947033032,-5.18199112418501,0.233634076567093
-6.75643298263314,1.21435832274543,4.19534026008592
3.66960467560602,2.36002316120529,-2.34144162126665
5.26335649770869,1.21356820833716,4.38632691275837
-1.8522549337318,2.92772625378226,-1.17857951749221
-6.41342820707503,1.607987262729,-3.63710293448512
-2.16139317736314,3.80639871641247,-2.64621997495056
4.62400293372337,4.39492969649717,-3.3814252901183
-1.49283355329304,-0.217972615492411,0.383119227028839
4.61783130089466,4.08375401262698,3.85924683356073
-0.057945837057232,-0.478909648083873,4.35825225733541
-2.46354673217618,1.63073853902752,-4.01265927117636
-3.03536001687283,0.898348693983024,-0.480512961344613
3.83248155483567,-1.8436567230068,-3.1607384612621
1.76539690735679,-1.7651668458487,1.54713808850229
-4.35855336365167,-0.0200837341907157,-0.239887806478234
-2.20362099192549,0.238082037377561,5.3262270515088
-1.88036571670507,-0.686687365175486,1.24551220965041
-0.840809655732576,1.04072073355552,-1.01748581657225
-5.97892010843195,-0.283147484888227,3.48377047780819
3.46737795796451,-6.58198778342328,2.36544908069842
