"X1","X2","X3","X4","X5"
-0.578988472271893,0.490629024493344,-1.24025998750229,-0.0300488570353659,-0.0912205325613247
0.0248314787480792,0.302808326831266,1.39415568420416,-0.243023485162111,1.67001074046868
0.571738195896493,1.3253578403406,2.04693350783141,0.325245535396551,0.894768951518439
-0.0386475662669036,0.939711547524503,0.550627713405848,0.726837938328388,1.81516976729913
-0.596229981871605,-0.157409410878474,0.672621199230274,-0.492881582324202,-0.225901841530696
0.0992278309468,0.899104967045899,-0.460570045432109,-0.95500211150183,-0.92620208798348
0.543284517703328,0.468476950659858,2.17998964239845,-0.457314930350909,-0.586672155382213
0.7673624750161,-1.72658829728711,2.09611160015537,2.07045549699269,-0.627620329208883
-0.240292938526241,-0.997155883542839,-0.268847880614787,-1.10431123187379,-0.164313678624262
-0.452737818813653,-1.05486275755305,-1.26610052039598,-1.25925658176586,-0.419321175697555
-0.516738401200272,-0.527486008470729,-0.0681668283179177,-0.182216405794468,-1.9464284520312
-0.366423396764423,-0.891915446124966,1.91335799717678,-0.0891099233414425,-0.0671102309695842
-0.0350574513287334,-1.7121618276582,-0.859452609366455,-1.51177003708148,-0.672339614121937
-1.08288518960738,1.09215910866276,0.302445735316102,1.54084195709898,-0.117559503401235
0.279332161132038,-0.993479459265412,-3.45773501729372,1.07631995920305,-0.704753275767331
-0.521748237839365,0.326040170635683,0.509901887662997,-0.310740308555879,-0.358740929310797
0.463541078490295,0.0998704381415152,1.53739199387866,1.57260189626349,4.26613571381445
1.92056701364659,0.082687572559854,1.34303084282478,-0.518281295321621,-0.958831039606343
-0.500747277265227,0.700495856624551,3.02826363254384,1.40186319053422,1.38711952120593
1.27208078986534,0.13907618691808,0.269707381898668,-0.325714958357261,-0.947297145666989
-1.3817055446493,0.445776002174849,-1.00875894387681,-0.808291492645715,0.941654056621097
0.00525353541839746,-0.485517240372419,-0.899444637758664,-1.23601456244612,0.470522772462037
-0.314716105354465,-0.989837810270655,0.463015146925204,0.0189589324075291,0.0135277843477719
-0.115886880775468,-0.127654132074485,2.25220184462826,0.502540685034218,0.203946770587599
-0.45001508496127,-0.560501412151212,-0.0840963567901974,-1.42002138541075,0.155540176057135
0.066560000601383,0.221995760466906,-1.24566636516307,0.337729802006389,0.249493912382841
