"X1","X2","X3"
1.31841046713419,0.150444982251935,1.18091427070332
0.079587983440065,-0.116294422701368,-3.48558813831766
0.411028694253663,0.0614358026883886,-2.19868296019289
0.115241791053492,0.633488556313831,-0.1765948293752
-2.50511585027597,-0.118233280589285,-1.4538864324295
2.39635977241729,2.21049674352605,3.13837800849169
-1.40130333983669,1.49417188060968,1.70664012051499
2.89464415678972,2.44561458059216,-3.2330102415725
-1.29125794276235,-1.43095118592525,0.657540320151905
-1.00240950354119,-0.160765758850913,-1.8113955080901
-3.0903594866346,-2.39215933691001,-1.53090136025151
2.59195008579273,0.505923429941141,2.02033693994975
-0.00813496454841517,0.0616405373541735,0.699785511511554
0.105695990458515,-0.655416973741539,-2.46448166731943
-3.17792346323515,-3.21426048341695,-4.29165522988198
2.84343123678778,-0.560255051187543,0.814869251813149
0.0960511844938814,-1.44972026840947,0.0266968034808169
4.05173632581325,3.6325817856775,-1.16698047548809
1.19702912812032,-0.341035445489793,-2.08331563774901
1.93401312003421,3.02749020728978,0.0767079485472926
0.767536852391387,-0.621589772498862,0.809269407142871
1.37923548737839,3.03205330608548,2.36379184444153
0.149197452165979,-0.255016969915834,0.972883738790485
1.3739182386634,-0.339379751781433,-0.107836934394039
-4.24731432660336,0.785268981312008,1.8900943395976
-0.957159158325913,0.0444359117074382,0.244922398391426
-0.64823091590525,-3.66217073153224,2.80133484440817
-1.55427747260403,0.127015760947105,1.35436643277266
3.15527878293797,1.6897412681573,0.694881455684377
-2.22004951900437,2.48304538157734,-0.361794035712631
1.54405109528079,3.50441084191894,0.513223940210021
1.37155992823419,0.999714333375632,0.0806960979916118
-0.111473852235954,2.8471193207489,-0.289094181233964
-0.189093194906072,-0.330421813160044,-1.50367761924015
2.91474278149984,0.472928635222254,4.07924445897062
-1.12486771381479,-0.97867918819168,-0.812520379832885
1.34903435309009,-0.453577763291296,0.374206953361385
0.326418886078851,-0.159682028630996,-0.534965961251928
-2.04556493057104,-3.20272662016718,-0.288508420737255
0.251577585629783,1.3266245750963,3.34636429312571
3.77074393852952,0.241066234185727,0.926863183026412
-1.26244608370997,-6.77356544534011,-1.33003012469743
2.700191381703,3.03692987572984,1.65654637153687
-0.713741785179713,-1.92152944174459,0.302132003844993
-1.32168892381265,-2.09130113473385,-3.49417497400122
1.20017420471446,-1.42120718432867,0.527849160225573
-1.97764112300168,-1.17372525873472,-2.57162608868905
2.44091759962615,-0.963136358882556,1.13942386782916
-0.703764626807873,-0.980828703597791,-3.69261097847656
-1.5943159362304,2.89585896664611,-1.87843299800535
-4.38619056886577,-0.519803586283743,-1.02592772525441
2.53809181855722,0.0163776851581298,-1.12460455638496
-2.66162025497095,-1.22495315966986,-3.64173634830465
3.02040338562,0.641125614887984,0.100322327389991
1.48495233397221,0.637269223347654,0.280525167610267
0.828415957723008,0.249440586987797,-0.217533622446659
-0.243396293032324,1.55344676280722,0.0516678053412432
-2.93909952945405,-1.37063355281215,-0.832030295000977
0.515248915668603,1.8442370934204,1.90577722952166
-2.09200531392081,-6.54596009494947,-2.64244263084098
-1.07393628672917,0.654122460578347,2.26369157824865
-3.3477047061559,1.8594555229302,0.384619477574285
1.23000520124036,-0.526230149875576,-0.19145016777817
-0.153946630899644,-2.25772559013116,-1.58654126091067
-3.22747654166105,-1.48283931480132,1.391092682129
0.345187963245523,-0.280852665729455,0.636077839948794
2.76120489783676,0.704216604133815,-1.47405311018675
