"X1","X2"
-1.14829036074845,-2.1405733573715
-1.66487489027557,6.11322567346672
2.6412690430199,-1.26230557376591
-1.03430692555438,-2.99771202060211
-3.42166903797867,1.17249173444996
0.593860253410984,3.47890585181905
0.599289780838711,-3.14071688793677
2.2749076171539,1.86172572598429
0.106238359812828,-3.18608921849145
0.0391046934782606,-2.76781702010605
-2.99622739784456,-0.933772951187024
0.0716320473056301,1.4505100697126
2.45483196849423,3.0234969982875
-2.2667731512307,-2.32864746327445
3.06897586571508,1.33619655968574
-0.380210101844007,-1.4909876112201
4.48164304868665,0.979651406200093
-2.42363442369856,4.7881634925237
2.05874656979312,-1.18047782777732
-2.2711182448488,1.76102635236147
-2.39873801802171,-2.50376070503614
4.39602301244603,2.76114807356959
-7.92030999811078,-2.28131329665891
-0.159192159645374,-3.17236576750409
-0.0496242605823918,3.9200373024026
-4.13823647684462,3.53185430435121
0.288161736010616,-2.13946483051178
-4.68088075669325,-1.07828403021735
4.76341206281616,6.31046704404326
-0.0105888965452809,-4.89729871171977
5.35348924410657,2.38696866677214
1.78411682856032,0.551382212319581
-3.21552049759191,-3.67125252429575
0.39078204697413,1.33106116758702
1.1322906448066,-5.08502569076819
-3.53690500075404,0.555207371279626
3.41063236387394,-1.27499250381939
4.97635695186084,3.13595640098241
1.61215688499494,-2.25881665640327
2.86157701464485,5.64806574833068
-4.77154892478419,-2.40417133121243
1.55008451663041,4.51531854308652
-1.13935725459619,-2.04129595714339
-1.37761558555449,-2.33391712569666
5.67339500449726,3.91742806331516
1.43940422696945,1.93555261931291
-1.65386592645785,2.49198172677062
2.31264497510624,0.882503859657161
0.130017872499651,1.06247131674005
-0.200820617325258,-4.24704087952864
2.92404198824414,3.53666108239259
2.79227199594976,-0.342685761595431
2.34875347717135,6.08956479740754
0.12451304093324,-1.71874407369197
-1.36978888342866,3.50845432486246
-4.01781157947173,-1.98298068690908
5.22464951340634,1.34790004013507
3.2370918191849,-2.98173340713735
1.84638483172632,1.02012020215035
2.59089022788962,-4.87445382234102
-7.14045429395498,-4.5979945269869
-0.41053506105416,5.29163179477656
0.420334287549174,-0.729382787101763
1.45422231847596,1.25179099300391
5.67198626523383,7.31748227224636
-1.54810949229748,2.10523911589337
-6.58160413247969,-4.87299277474687
-1.42064999672516,-2.348640519325
-3.49519289393104,-1.02027973229972
3.5044792435042,3.48058424114701
1.79288477955857,1.42906376672368
-5.14234874929392,-2.81656078656483
2.09858587294631,0.273449323827726
1.24173881960814,1.31365111200971
-3.9827747189327,1.4752673955666
-4.08551315722534,8.79156739244147
3.52711847736485,0.649614619946588
2.50502152766954,-2.51168545606027
-0.880365974333441,2.2386729474476
-2.73115972666037,-3.12644403872794
-1.81509356343421,-2.42813657054365
1.52411715417014,1.74494362908802
-4.67895989679928,1.6900232018491
-3.61315695747686,-0.216924442942692
7.04428211551245,-0.132458052829876
3.56030157304648,-0.129103090372695
2.89578769793819,4.26939738755948
4.27753962010061,2.18499193331842
6.00985045838073,-0.0264601746397144
-3.48734839804861,0.665893290630343
0.256394906582881,4.91786387836334
-3.41471691829248,3.76502517664857
-1.49726764852906,2.69121641946635
-2.13563986377152,5.49875390704935
1.86363849431001,2.71183920156731
1.74423800296641,0.207493264543486
