"X1","X2","X3"
1.40401756887697,-1.18040124411647,1.30490429076647
-0.767409935908268,-0.982806778007143,-0.364043735006838
-0.591138369852915,-0.442916329935547,-0.447812801145733
-1.20650367514465,0.836062089251653,-1.59724307157375
-0.496743442673781,-0.889827310031338,-0.165630435830666
-1.16823507079714,0.126575524438274,-0.00397271869062291
0.855429555993942,-2.1981459333505,-0.499210040017217
1.01850762153269,1.16927911255708,-0.486057401362084
-0.4539135764301,1.0015511707757,-1.14573021169333
-0.740827485634412,0.521558551962889,0.314218090492048
-0.346354826561677,1.4183550485023,-1.9258361409111
-1.54868493677828,-1.22598506991657,-0.533145964198946
1.11689875384476,1.2487465282914,-0.80946269688653
0.0250131267516789,0.326695013040451,-0.374306158736194
0.672056235180513,-0.601825372539126,0.313990604089796
-0.758442546136674,-0.736562888150878,0.503415833563822
-0.0494869753357287,1.44751799581429,-1.32313951801693
-0.454505072129275,0.0455859376174055,1.19734718529741
-0.0992018683153129,-1.73643678603822,0.132078993510969
1.48371442652681,0.692884761314217,-0.28866173413881
2.58772612316912,-0.655087422346858,1.09780404796388
0.615525374151513,-0.40956278915452,0.316294733650458
0.0519616386903861,-1.0267521489896,0.252043337259989
0.177769615309702,0.811526358065219,-1.19929684163095
-0.287518394908287,-1.69265804716202,1.01572748883337
-0.241553907194508,-1.244035738059,-0.661681522421858
1.5224846541919,-0.879425763249847,0.87724738277071
-0.77147942302164,0.403003580235673,0.237165081774281
-0.120385971411695,-0.0570029522677089,-2.16257933785891
-2.16545359889663,-1.27945071052141,-0.433186523720801
2.59522930145576,0.504772767675612,0.104804927031775
-0.312587224483963,-1.02093774881602,-2.11822707354043
-0.777746752915062,0.907333798593063,0.10051714537303
0.57086554535509,-0.158751533154743,0.0595281127714799
-1.25862826436444,0.492514917229308,1.15943084761984
0.766958002732041,1.27861912840687,-0.145399835308514
-1.24920849212048,-0.026743645453391,0.560305217309897
0.8870330850995,2.03451204098977,-0.120155980800133
-1.24590338254293,-1.70304485377328,-1.73620547081103
0.0294718929526302,-0.45823058241896,0.409448846235464
0.152410745106066,0.794184639855405,1.56327278837111
2.03595305165768,1.60724245201679,0.080723521347573
-0.255549201219326,-0.947051289936456,-0.948900365327071
-0.592557346057474,-0.0583999006178971,0.693360955888804
0.535377076526605,0.400884364426696,-0.860738513747622
-1.19845594413048,-0.854097864005354,0.37581524667321
2.11002705007298,2.02553826041323,-0.98473986261107
0.243224327554485,0.0755827978032869,-1.9058626287393
0.195859333224035,-0.0889821865505679,0.470478464526683
1.01742273299824,0.591892612698858,0.479551113237739
0.541300872696137,-0.360620697250903,-0.966376414777574
0.760737745575786,0.847036138028456,0.661557871206971
-0.122060201175623,0.136669368308058,-0.805344567769065
0.836723821160205,1.28209341190206,0.926511343317041
-1.22225503697472,0.852333187557575,-1.77769153258644
-0.178301770123376,-0.582443476874387,0.466409636954697
0.157985240440086,-2.17260018914201,0.454375725154274
-0.488245569744324,-0.205671704756051,-0.489176225232801
0.360025495283986,0.68695948555069,0.705400382306383
-0.0603268288537079,-1.43132371503915,0.48663639877278
0.504803373091348,1.97261908152302,0.317603367713136
0.231045287005039,0.636724225063276,1.69398588627814
-0.483357108878752,-1.00264703994727,0.695586615910228
1.3325350735875,1.47570722148984,-0.917456012013454
-0.646705662462763,-0.0703391490074381,1.07751122646333
0.28337288375758,-0.151289337056125,-0.798764504100506
-0.972731340290248,-0.449430020356834,0.324715345274019
-0.511535525595852,-0.149186785342838,-0.519676557203109
1.43134536492833,-0.327557297273988,1.02350009768418
0.908068192574956,-1.15503802272926,1.21802818581634
-0.707923590681666,0.800102755622615,-0.372698567473691
1.97578816836768,0.217422302512268,0.632139069337743
-1.10460594640303,1.49598979996913,0.152888968672358
-0.559355646628354,-1.05296102096354,-1.33752029879656
2.18950464911038,1.44171114193925,-0.659658841284981
1.21990187521356,-0.180195882822361,0.472950690213894
1.11452590538968,0.850321729204307,1.0979177456926
0.167640743236295,-0.059741254904833,0.625921835585553
-0.458883887999174,-0.517480916940152,-1.26775352212904
0.894348584003623,1.35609711257563,0.716721710980152
-1.49289709119,0.760201012093496,-0.376341570420824
-1.28085069996418,2.19062102653134,-0.954319899738241
-0.184209604058076,0.56422298294298,0.692941329210816
-0.258672820082748,2.51406056082861,2.23195309942969
-0.351431257945746,-0.977922771674283,-1.48583244252568
0.796942858244112,-0.746798797455401,0.322661517548509
0.324347838556804,1.02048858363877,-0.283566717816758
-0.0575269279318621,-0.230676184764474,1.8569693790984
1.7364675429465,0.243020554292737,-0.640669714493859
-1.65791296242156,-2.06434134744113,-1.98859478853943
0.172363724088655,-0.150681743779477,-0.618485703639964
1.21039539414375,1.36204158213671,0.754190706702359
0.471619998150283,-0.562326504172865,0.208085512400282
-1.38721945724682,-0.91952656022673,-1.46331604831078
-0.904541113680037,0.821545737357465,0.948995755979207
-0.515852181454489,-1.52130711936727,-0.949774459914396
2.79968659149638,0.315790372602477,0.640817073357371
-1.46707476490531,-0.697852093081271,0.554489202820619
-1.20695518127837,1.04178746473683,1.8433930870879
-0.90644837122161,-0.336688257764902,0.304411294170436
0.55404528685197,-0.0699817783588444,1.37885260405409
0.532332774853738,-1.02223086544785,-0.0969851076881593
0.480636897038109,-0.736308296439049,-1.91275727743595
0.573493144666644,-0.0610702844149538,-0.874291524129899
-0.252750011639306,0.540486340182522,0.0582755692158871
1.75989863158176,0.94484558625342,0.314228408238277
0.402874876551184,0.132872202519446,0.800618851250356
0.157178955133818,1.71047910101492,0.330214242751276
0.609883010941309,1.66818241850295,0.872418491771077
-0.495086002263169,-0.828184840060615,1.33957520886794
2.24153457231565,2.58493288329301,0.897572910003026
0.232549629456645,-0.017678570140492,1.25081419950172
2.00679190224644,-0.15505564679129,0.336399418126045
1.92349681296555,1.11374344497465,0.377853749053205
-1.40353728146106,-0.356548088924786,-1.54707348109114
1.07525602472197,1.40911920004453,0.427879707728804
0.21051424637821,1.11281287143482,-0.138780989867702
-1.33600157926103,0.477271219237119,-1.59479993880679
-0.423426371264592,-0.974852097874318,-0.324495452039128
-2.09371242088921,-1.41947537688747,1.44400821641914
0.619806364019555,-1.75193566951752,1.07620164009289
-0.00307987977827745,0.0541721905531302,-1.18002090009792
-1.31961378425509,-1.36491358333345,-1.29971692875054
-0.159773655037925,0.758880123135018,-0.281246324447247
1.76317054238725,1.14836078515118,0.727505419355925
-0.329326505794884,0.0647525924752567,-0.233266788451496
0.64029860616913,0.366368393243091,1.62149077379918
0.814358728239773,-0.333503402161045,-0.221938061506237
0.544472860180084,0.0666681411478196,-0.0335540716014577
0.381654130806999,0.905216842860994,0.774176002794253
1.08530701651801,1.05643126918386,1.69756071310249
-0.237475680601382,-1.20135312072857,-0.0165158880263222
-0.703589147379659,-0.494350130425143,0.696599591382453
-0.550804883863641,1.06907252531792,-0.326732050694084
0.248949117782211,0.756824931049698,-1.04749522460415
1.0640999337205,0.643572648146393,0.164438102045827
-0.238220067831242,-1.44306534926586,1.59427863232753
-1.73944082763841,-1.86632746862139,0.095347211575653
0.038420888744259,0.874259177141794,-0.120513963898907
1.51378715781591,0.469912677636443,-0.501463980522294
-0.109833929663171,-0.305919476858015,1.74275037775319
0.676139619494238,0.655264683077644,0.429993081622728
0.434055240257387,0.825607249348647,1.01374784060705
-0.897420798334973,1.2081734511383,1.45852740672704
-0.493038145403448,2.44377299429807,0.894005579221327
-0.759028284841245,0.199125829528872,2.13910073919161
-0.381466917697693,-0.141028593965326,1.34268923754901
-0.0541679724160599,0.695952646999521,-0.733799051586272
0.220160220670909,0.631498937133249,1.30514733670235
-0.434189832592808,-0.931434285949423,-1.19330205598307
-3.24261553618562,-0.940038415322786,1.30346676196134
-0.107183961605692,0.737047756741338,-0.694816247988868
0.42417914820066,-0.332546870917347,0.129859549141626
-0.22088485638337,-1.44261394337147,0.128360198641778
1.80776432716152,0.481275544678845,-0.326367661795051
-0.219164523492173,-0.386143717445551,1.50926357666586
