"X1","X2","X3","X4","X5"
-3.05276980082459,-3.33350300225046,-2.20995001886003,-4.66295314592849,-4.65713146735032
1.74190600125053,2.24094403622605,-2.77201838965741,-3.74172334950009,-4.20910030956327
-2.31430628569074,-1.18210014645492,-3.37611482571949,-3.42392615744199,-1.17784185857764
2.1731065507429,0.0236900767710213,-3.31622136229157,-2.34797900447161,-1.11855958101141
-3.24039230177405,-1.24250354728913,-5.00226465013364,0.949735327746963,-3.54725896398207
2.75799216511955,-0.547796130443458,1.70412454459238,0.658091822178935,4.57085132678144
0.247024958013066,-0.710431098438607,5.44513727624648,3.56649663961843,-0.369306041110601
2.23390362810186,-0.723603439260864,0.318529319763452,-0.649801772456305,-1.97214604055937
0.864052477879688,-0.557829442417819,1.02719599815349,0.140534761915235,-0.9642111924456
-0.929828999010892,-2.96907739450534,1.29430793665062,-1.70181029029829,-3.10264104619502
2.97631000274712,7.10553187736373,1.74634832458323,3.92686963410965,3.09149759873628
3.78369316910322,-2.03399986891371,3.71743581027573,1.39781902055385,-1.60574146154071
-0.125677795825793,3.50369800395159,3.78871597768676,0.659053075397971,1.98895810429988
-0.57145462299645,1.97802657537732,-1.90987458921078,2.49547808423439,-1.54927709357767
1.35830453091546,3.33868002031515,2.42130865100902,-2.46390949463634,1.4869796629552
-0.457489953115713,-0.152920204740865,-3.21627305762396,4.03787530982436,0.367980751600824
-3.90172599746103,-0.159717436328873,1.43257007588381,1.37005196925144,-0.40038236611148
0.202082345050433,4.52297549352584,1.55092812328063,5.38309955271419,4.31862766936592
0.621597045079188,-0.255699511599215,-3.72765952818468,-1.24715233190331,-0.905888299955986
4.85227804112454,3.35504656504994,5.09888213316176,8.08746025910068,6.34116522174262
-2.1380273235919,4.03710297835177,2.76339316344094,2.41928019874244,-1.20069605022785
3.46710675765705,-0.98649598424618,2.35444873396849,0.0118014997355622,2.35807465718995
1.49311973740985,-0.22085467773218,-1.61476807152754,-0.364948688706489,0.918724700741115
4.84661170096941,1.14081470041043,0.232175593517131,2.56610408192329,7.78324747883439
-4.40625628550773,-2.00628085906698,-2.38616396059545,-4.04744489595298,-0.570552638191786
1.85348290225238,2.70148393732872,1.10621453609258,2.29590825322313,0.0237197604209042
0.228947810098343,-1.47435590179744,-3.03534501026192,-0.537893913164904,3.01396939166028
-0.156233564173497,-3.02040342749152,2.07759779469983,0.26180273969976,3.23259136892213
5.35049374430233,0.686574185899371,3.06224064530507,2.17015470785441,1.70589529095688
-2.7369950798271,1.52152070375501,0.285996057273707,-1.2773167021514,-0.400313922279967
2.7510484518597,-2.65544072985882,2.03132999744963,-2.13663264759048,1.59191159234785
-2.35383427127096,1.35146416805602,-3.38083340158972,0.852402800635903,-4.00170407701717
-4.63505010452672,3.74268632532872,-0.616350188933274,0.263921207718499,-2.91060516322999
-2.41625509236819,-4.40716421882583,-2.55951269230335,1.21427172242624,-0.603967995354473
-0.402562994178102,4.48646461816582,1.7710937848706,3.2167223044901,1.78465955141189
0.483067578272144,0.0986786612805269,-0.233448351057346,-3.01728122714227,0.653854505585166
4.27138709177679,3.79021489410122,6.33473343270204,1.32174002777021,5.44606277199768
1.94060077574214,6.0236157958732,-0.538213555296732,2.67787494730428,2.39618898838002
-0.250147492941189,2.27844407819506,-0.730123073957263,0.626522140193282,3.81895960830601
1.94934838044487,0.872906429047807,2.30275229250563,2.03343880474525,0.792891637154899
-1.64118989168798,1.56758888972394,-3.70581462240314,0.912533066043795,2.25276579117183
5.16447438149375,0.0529848023708774,4.3667405420785,1.21648038624331,2.41880486867945
1.01623213866882,1.57562616363936,3.04635524220037,2.0838413299743,2.56117796314901
3.2125760594333,2.18636226004516,5.65709626118722,2.72460921395716,0.762476869944967
