"X1","X2","X3","X4"
1.61881453329804,1.93922352711916,0.638167389814803,0.246817017679315
1.5315182627457,1.13685958985523,1.34633646369297,2.69499172877847
0.228934092275525,1.37090386568367,-1.35043557963895,0.442984254628192
-0.376885375975425,1.53966708748786,1.18809738680793,-0.641248695246272
-0.546167401833478,0.954633564704261,-1.78903443970016,-0.596716832744123
-0.183493094444768,-0.459714379429314,1.00395283934379,0.109174217863598
-0.490344593255067,0.521084228698025,0.301280074816627,0.5051640211872
-1.11970817715384,-0.653253896664518,-1.9075172920062,-0.603604841514206
1.57988522096426,1.4350035749302,1.64674794183448,0.992686611797942
-0.419953969694772,-0.319263939916703,1.5774177932166,0.760828642881568
0.0582006893037382,-0.217632745353965,-0.275001409140513,-0.838281909666581
-0.574448222736438,-0.399431714272351,1.36695142011945,-0.299431538083247
1.17897743486638,1.32382959398955,0.514509895331656,1.00989358246813
1.47231951897569,2.44616657421167,2.43033821854454,1.85973073944938
1.9066895108741,0.820861186528043,1.37022494625268,0.945501376024147
-0.397849512761758,-1.71475254163531,-1.36012522124573,-1.93937474169965
-0.835159154222375,0.626311629561982,-0.91355353837433,0.189285557972593
1.06124514353697,0.171724260876675,1.53561631931545,-0.151500431960004
-0.637606601813005,0.310035465096648,-1.06592703983612,0.204277422325519
0.178809568503729,-0.0682854722224168,-0.42263972595958,1.02673945609637
0.619037749316953,1.67429655839594,1.85619945444888,1.7076885869902
1.62773076035554,1.53799115385254,1.56883288934269,1.77164245480123
0.339064570893627,-0.114626923333395,-0.677580323012274,-0.475536626960648
1.40936346122107,1.34525847739691,-0.0426884290692254,1.06223210972736
1.31944343681348,1.65386588188906,1.50346493951877,-0.0157845221160233
-0.711308343991903,-0.039876039410362,0.242622507239355,0.191784615825524
-0.621919810150444,0.00814030992589856,0.116679131169762,-0.678321945303701
-2.14614646623298,-1.34946885085027,-2.90814522900576,-1.14064377545058
-1.38313939567039,0.778762275093113,-1.87658292287012,-0.377035015050305
-0.496277731712785,-0.0610227233644957,0.032261399573449,-0.506769346826914
-0.55635317867611,-1.1969136278231,-0.369391894720535,-0.747810324015954
2.36196190653174,0.81130730439572,1.30276483155665,0.676987543945974
0.56308033764122,1.80972721717423,1.30321507670112,1.72133000736173
-0.558812885447727,-1.08590313901368,0.295274163541023,0.5447767348765
0.367801563946476,-0.247249423308447,0.165825016399684,-1.47851998011751
-1.35702794870823,-0.39242007231034,-0.133205922392812,-0.405595692665512
-1.65923643871892,-1.1402565867162,-2.52470635055261,-0.898874137097619
0.386204893774722,0.950633852561014,0.221624148712134,-0.0706872544178311
1.38646976706932,0.146274206385939,0.961356279447098,0.0363578857095995
-0.834614806747059,-1.25619734589381,-1.57145396346117,-1.61343345959061
0.724137935672855,-0.331297801098168,0.487164900595604,-0.605901550600219
-0.450929418011001,-0.458460851705877,-1.49739435205302,0.322286643879284
0.749857036144583,-0.919173535009327,1.352746173272,0.598223075558527
-2.76223667123859,-1.0975744356109,-1.69089198404405,-0.945758140413879
-0.954762093131083,0.00187747065849153,-1.31092204023882,0.226470968703471
-0.766289698599334,-0.11118128676496,0.536933066846994,0.0610296275393901
0.030892202100465,-0.16979632643897,-0.589039147015051,0.350064512435413
-0.0192679856980617,-0.767372111631894,-0.404112200599943,-1.01379011515374
-0.772668225614251,-0.279896209648467,-1.75785020819373,-2.15423808309215
-1.24676942426541,-0.491168109474641,-2.06359785691142,-1.13573124329169
-0.0419746388178474,-0.689932647232384,-1.91252683517,-0.363363173326892
-0.643659053639153,-0.0129081028251146,-1.65611884946443,-0.00842396832277892
-0.506523986550284,-0.798919282091092,0.198486970043012,-0.345875697981858
0.269138166815977,0.392663028062156,0.26786214625477,-0.593953873885738
0.300023165181173,-0.998786254043753,-0.738953920808937,-0.27625879212103
2.28733169625517,0.776031987549093,1.90115465472103,1.64032285780952
0.243511788953745,-1.71379774904843,-1.38830813761781,-1.01863834555412
-0.188991423644996,0.910050239051938,1.11811701972503,0.466171857982891
-0.05909697268235,-0.88048113426391,-1.52146660038324,-0.718482625713401
-0.840289234660166,-0.807748851772126,-0.505988627100662,-0.979889753343485
-1.84005958243471,-1.85760253061852,-0.446905070799155,-1.76000369858328
-1.09796724502122,-0.888237695979885,-1.52437734979845,-2.00043049288212
0.544823591097053,0.6768056516465,-0.322602159969672,-0.418072640398694
0.306078370293812,0.525042957677116,2.56345266554506,2.02779449154174
1.05892540042466,-1.38876258135103,1.18831266581056,0.493004160156381
0.799660668778317,0.228739568603746,0.449811509624361,-0.831093814494859
0.819946307786792,0.557068555254345,-0.61953555811167,0.0408872838991688
-0.0226262795673579,-0.901267224269333,-0.170765527793199,-1.0464411426046
0.179796966953684,-0.45684158205384,-0.16887406013656,0.447014559013224
-1.89665126980346,-0.159253239772576,0.512130430744802,-0.0668809001798907
-0.494894744388625,-0.114478472678718,1.29646234884868,1.43581545652413
-0.669062800369084,-0.503314649724211,-0.746777848303001,-0.381665974431599
-0.70613363037995,-0.824999231705012,-0.189202405240479,-0.667770295209884
-1.63492982853533,0.222503513485533,-0.873988500738357,-0.609258056023809
0.396560857685805,-0.40788629527153,-0.200538013298899,-0.05667609743832
-1.41672225273527,-1.44110130860958,-0.965932076669194,-0.933432688833695
-1.0398527911568,-0.55577927852971,-0.896051927892078,-1.01019552740929
0.9451914349639,1.11830067738412,0.352673865007186,-1.06520957150754
1.45969118521886,2.48366420704348,0.631937350928789,1.07959026821902
-2.11303472406424,-1.86161858485771,-0.61725972208122,-0.934745971348717
0.245132571220306,0.00605390232745245,1.15786952707795,0.699354804289939
1.10979147670127,0.0841811444134474,0.136329690274717,1.97669285846578
1.70511019072497,0.56915783843667,0.869688776893028,-0.0531500142730412
-0.276397715181386,-0.640048226289058,-0.00647927041547536,0.58051473079848
-1.0496951063167,-0.0142098337412338,0.111547997075028,0.138622912357491
1.48363922828737,-1.21276526445372,1.43984019880156,0.919066726278376
0.0369465957475997,0.579957617044696,0.0662824508059948,0.246678545643573
0.271175960710732,1.25743390724349,0.702322568195325,1.59249838134654
-1.64302446630114,0.617825681219005,-0.713944724165563,0.487895341186484
0.060553178253071,-0.292882376457894,-0.627831503368304,-0.752987555205565
0.370197616747816,0.62694241763452,0.536863123841,-0.173751954296836
-0.571327998920587,1.11632861344724,-0.282202625340481,-0.264780992889623
-0.3117847359474,-1.19920641166484,-1.18025984939271,0.0572972496301753
-0.914057747484517,1.14724804190734,1.07198348461946,0.958602932601355
0.458819104229366,0.92506284222689,-0.00944217541163084,1.01756431986841
0.00366946089939252,-1.04722403951383,-0.869811371576659,0.489263991644481
