"X1","X2","X3","X4"
3.14400203064679,2.5399303024447,-4.60740481326379,-0.179090332908861
-2.99089951653982,4.3956064062484,-2.89884797954509,0.828330085104328
-1.95489755346941,4.5058270757647,5.79577062115718,-2.43968990518551
1.97469484169247,2.07773806396341,6.2198333334031,1.17827518305297
-4.10419711877626,-2.35972910027257,-2.63064833230511,-2.5457619838515
-2.1417449507685,0.913331590136256,-1.9004579710811,2.28211291268323
-0.905854266681798,-2.89155587603749,-4.70379270924144,-0.058312548295808
-1.30801686972565,-0.750077620575976,-1.65815470462666,0.44570660871128
4.85431652424592,-4.66805973621303,0.458173449785106,-0.680358520841154
-2.47015181611083,-3.26569575855785,-4.91693431400861,-4.0860137584344
-1.23857483497725,-3.19231779573551,-3.21938960997264,1.14194397076687
2.49542553026707,3.93638891067318,-0.537473549475495,-1.61648436527425
1.77283146455406,-1.11401093778911,-0.689080071554289,-2.16576530934138
-1.41532887782119,-7.86203512904387,-2.7497509090705,1.4046645786544
3.43056848875835,-0.737195321152059,-3.64992685384711,0.592977621057935
4.11043991505186,-0.220667808443914,2.52879218622263,1.09741146631648
-2.55804317241203,0.930537076875916,-0.660525008584691,-2.67899307521222
-0.962503999714859,-1.40695261176677,2.04838060957711,1.16848554748793
-0.449851036257791,1.36259604889119,3.13812491903003,0.863013905530457
-2.23095639736195,3.88394684127348,3.07571661397515,2.62737319993518
3.81550087255102,-6.35225903968614,4.20618958467232,-0.584804589219954
-2.58103712467448,-0.999962235379384,-1.49658821879177,-3.79738825045073
1.61796271161968,3.14930582036423,0.27150190630846,-4.37587646065403
1.74854694513034,-6.6675814654257,-3.44663621306376,-0.799970361668177
3.32697997729166,7.21288961677869,5.91355122057606,-2.72976169082864
-0.284913545494204,-0.857223674342243,5.4325075437183,-1.08593879092261
-3.36840595889394,0.105071737599815,-2.27368711942323,-0.899750677937561
3.51239116948769,1.44650289380325,4.19483858868715,2.4541762958472
-1.65541249140935,6.74751270958522,3.24034048205111,1.45791310700014
-1.22804211502089,-3.41609459445115,-0.819741199718636,-1.024295393712
-3.23084286394245,-1.44925687234607,2.72376647855894,-2.34904382177599
1.66783247376355,3.10197983091809,3.11956026659477,4.88456497203809
0.364424204574796,1.53492923016401,-1.42145674702756,0.982680648602452
-1.7117511648832,1.1207173684938,7.33519593042088,2.13607174223793
-5.31413346560016,-3.67415287748725,-0.491653858956144,-3.09761423296817
-1.56234525121444,-5.19708749788142,-1.99951737201177,0.340319790404452
1.36182656472198,-0.89377850057186,-0.141167194717489,-2.81568958480438
-1.60678185761727,-5.82326665482194,-1.1219758428887,-9.84889589438856
-2.32398866255747,-2.9666172389285,-1.44750347274156,-0.449414851281477
1.35335554223806,0.70662568623094,-5.35561579679744,0.444632154842056
-2.3349621510482,1.47679432607817,-0.832993821871864,-4.45404080863332
-4.47289013552257,-3.15637756602131,-0.821987848566159,2.09555956390311
0.0709137558655533,1.86631514698527,-4.88135718658479,0.503383971764366
0.391969329989379,2.38462711674579,-2.13375138410373,1.11445318010325
-2.08526530473104,0.0837363893780139,1.4795924388723,-5.12939813718699
-2.37763748064251,-1.85766909561813,-1.13251757073093,2.19571499816604
3.43024027992554,4.29344750331384,-9.38291760087215,1.93830349658514
6.82773790178706,3.64702607152714,2.02707744640146,6.44051721957156
1.25953614196357,1.90071592566467,2.04269109601233,5.46362789197267
4.39267106644602,-3.27256512684845,-2.25607751509035,0.840115629413204
-6.34758973207544,-2.1805303981655,1.86747834110995,3.10205376379576
