"X1","X2","X3","X4","X5"
0.204003316718847,1.76343630631371,1.37815220999229,-0.30182847065375,-2.2955226209694
1.42370734090026,-0.048807207620861,0.992625208875916,-1.65670587817901,-0.881860986837386
-0.137124618194346,-0.108601473776015,-1.0934911177371,-2.17711500475825,-0.311746330805927
1.79111661860319,4.24424899464809,-0.410096830646108,2.11186789633656,-0.320528022502551
0.270714206164515,0.993028374443266,-0.700506619109545,-2.08204953317571,-2.25574145603519
-3.32158406707546,-1.11767892914506,-0.979111982379227,1.88433762703302,0.383778985199352
-0.226812201371415,0.720063380307468,-0.207663470032345,0.645525102603084,1.38548715213959
1.03922509983718,-2.79595487973115,3.32280758644211,1.59364367008159,-2.31891008483048
-0.98262048945017,-0.200243700385319,-1.82497064339098,-1.13245679379816,0.891782449190429
0.213959233658779,-2.47822385028135,0.159620402755648,-0.260525987978198,-0.46967881736446
-0.162078609368784,-2.13144362263314,-0.110822792428624,1.34535833998431,-1.636405817915
2.26102211228673,2.06275980355613,2.73820598139239,2.04613593219677,1.97738410663189
-0.10706117351449,-1.41476218077308,4.68615831618109,-0.836357206518485,0.664970340404509
1.97001067117334,2.04545396452792,-0.882355482172703,-1.32826491083557,0.614222523306465
0.47514786499386,1.89134255928862,2.82419554443513,-1.29761337077635,-1.9012588091751
-3.45834948314933,1.18074474685013,-2.6217114052666,2.45623634037888,0.170348077138747
1.35096162498887,0.093437381305949,0.489534735859236,-1.65089411028861,2.19544771643644
0.644200492631844,-0.408211437032487,-0.967121325417696,0.0421158552775487,-0.227141151772485
6.03212218915899,-1.75060508197541,-1.31975216434515,1.71832192441597,2.18336079766801
-1.6157482331519,-1.84222632957458,0.684173684602637,2.26206332118083,-1.54970608995047
-3.72201620514631,-3.36928786339635,1.2490890391425,-3.2405793092014,-0.63039267822089
-2.20216931647032,-1.36808921220271,0.471942981827321,0.460909606169812,1.64626317496991
-2.09388865890973,0.2139993347062,1.07695502126225,-5.62185478633287,1.0597359471875
-0.434878678664313,2.05516586964953,2.54941301260452,1.28214382854168,5.81963346087675
1.34342999396496,3.50652426245998,-0.632575852119265,3.45886928839009,-0.93849773063587
-2.73576757074615,-0.541349478939082,-2.79890673697051,-0.474440276905572,2.92588150057539
1.12703791583428,1.26653486971851,0.84484556706111,-0.605302478969751,-0.317192978694402
-2.99756368152382,0.759762213864122,1.8253418593769,-0.363949759744581,0.540689801444442
0.299981783312643,-0.07226419792213,-0.337584306045849,-1.61332513258519,-0.81621997874219
-0.0589643804288955,-1.84300652935025,-1.02194065352304,-1.04081087393185,0.154788950237649
0.235552122094508,1.02102532158792,-0.521828570928878,1.39654684941575,0.127922623430584
-1.96539443824427,-0.479291745818941,0.860095722436946,-3.15653743899791,-1.12418907079584
-0.479790448362949,-2.49288447415972,1.76292137439175,-2.35486232360741,-1.77531404462693
1.61903897047553,1.93173150250965,0.941213980916736,1.46595492258359,0.876139757252942
0.442916293230416,1.58140436372195,-0.340812087638657,-0.417449782689231,-0.483692765640046
-3.27082876163214,-2.66248539824789,0.479559240774785,0.330245524747911,-4.30981353674053
-0.867169863080095,1.58558882225459,-0.380813477719868,-2.69164662482355,1.9316419898337
-0.532361039583595,-1.93694120353125,1.17221446794799,-1.24899098828105,-2.15472271653984
1.33205606941054,0.95054779288976,0.485969584354691,-1.50888374803794,-0.537483756952876
-1.75143044922249,2.44549531165632,-2.29077290423929,-0.204167153247081,3.66332912170467
-4.07120297368527,-3.84192167818396,-0.474385207485986,-2.74497780025321,-1.19404375666839
3.24270467966826,3.5968009789317,1.66793709442915,4.81127692244252,0.364177840675981
-2.77895131945288,0.84833322068382,0.692321738935864,-1.39289188655485,1.38731730242228
-1.45947391240457,-2.08962117941309,-1.13377031315095,1.60116458194109,1.12747840228679
-1.47752293662604,-0.0561053936905195,0.432577274109328,-0.172497039929652,0.203278268865892
-4.49865521319808,-3.04036126344255,-2.03756835254922,-4.24541260248499,-5.99361611322499
1.85003861720125,3.60791225700051,-0.657017803095234,2.38168181767709,-2.00065102464865
-1.8853039672434,-1.71293713851932,-2.0045407953746,-2.88683492384679,-0.499285193619509
0.599733056007795,-1.55543881488103,-1.89045516282314,-0.420005563456601,-0.748158271032287
1.1341365324964,0.17574515319718,1.50961655902966,-0.617030535411937,3.16027062002994
1.67885126791787,1.1870119642608,1.11292798844853,1.05472488682087,0.681170932946826
-1.5211991401451,-1.71928508449763,-2.21555648222316,-1.82521484490758,-0.845668550322704
-0.24755224057784,-2.23560349857542,-0.0347755293312798,-2.38272843383828,-3.26926081069658
0.175756186883797,-0.561874698230153,-3.47945529664252,-2.30413400495228,-0.142383210872907
2.29734152008365,3.20689969537471,1.7718229619937,1.38451285959142,1.6594934803894
1.16226719307063,-0.956118616429959,3.00835820639069,0.385804843290252,-2.67600167989155
0.654743269269837,-0.965665282550393,-0.858964218094066,-0.689638499264235,-2.75834916034687
-0.875046668724079,-1.3073299045688,3.77267113972896,-0.142915756773717,1.11275817287272
-1.98244878802414,0.067188928408765,-1.07563826820697,0.148771983564269,-3.43510169203404
-1.3300958897177,-2.84963134793996,-1.07031202764444,0.610543112853428,-3.76220841528601
-1.6623014058444,1.17412223933215,-1.36670086639295,1.4296713920247,0.883701858546821
0.400136578416349,1.54622217685024,0.681247830512827,1.92248589020228,-0.912191315407161
2.07389547044975,3.42736683766565,2.72590449378434,4.44225727400793,4.38464431235765
2.05811292115753,0.155611513739726,-2.57659862577152,0.700554168323038,-1.9545439864837
2.98844806323329,0.0233932734652706,-0.545165952511823,1.48334094958,-1.33109392516353
-1.87454913278734,-2.83302450090166,-1.47252857235331,-3.59230478407183,1.92716795753499
1.25061808061322,2.1008666244042,-0.163267077801815,1.86933373244392,1.26998148427773
0.0993673541324363,-0.86088381067009,1.86482652118642,0.251718672015826,0.371809188738018
-1.39153318395932,-1.08677841923407,-0.930212289480524,0.297358431547468,1.25984642153679
1.81319120012183,2.27694803789625,0.243781543627388,-1.39737485189847,-0.730283132452309
0.391212001636396,1.67956600899273,1.20206459979268,2.76745575502217,-1.22335838439055
-0.298251615322043,1.5895448120076,-0.884320980720899,-4.36569941253562,1.99865224477695
1.88579440046185,0.720163795189906,1.33467989444185,3.25870490321389,-0.0060779101429301
2.20492772452527,-1.2324567707094,4.08395803300956,1.77418543311163,4.09659565163106
4.28075936420062,-1.07331239269029,-0.0336786611795118,-0.964849879318186,2.4414320764117
-2.45558592939762,2.95367623106619,0.921283118336108,2.92885612861219,-1.48097343581229
1.91345402985387,0.183282018898109,-1.85191890637938,2.92408799860163,1.32494155616251
-0.873511606161585,-0.86721070803685,0.087295596352824,-1.69722966192501,-0.0401486425001659
-3.06519400753219,-0.050649052811456,0.908466145023421,-2.14914516642771,-1.89860244673887
-1.44382699600816,-1.61766052978537,-2.48892087436449,-3.522266529636,1.46377787899464
-1.85132094655059,0.419746372295259,-0.305003996362411,-1.72281199788803,-0.262801243683396
-3.72225356094956,-1.43607946717962,-0.901690506504301,1.11382610987434,-4.5383217138516
-1.17996497984985,-0.487679756217428,0.641230408262001,1.29453070313622,-2.99113177492881
-0.888836499639001,1.00624577024354,0.859225938042318,3.16158458314493,1.3498414155881
-1.32155131944275,-0.455742039319762,1.47757936469118,-1.5603007621297,2.28071596591043
0.166668722771145,-0.250973701302326,1.42747697982498,4.50393316926426,1.56374611465167
-0.844490503585614,-3.39493527580712,-0.328400254745356,-3.17185369191097,-4.41020694158531
-1.43338891337444,1.92033244996886,-1.42164580188505,-2.13512397436301,-2.50791477653237
2.52775773984743,-1.48957213978555,3.06416972035871,1.98944335553656,0.162992027455714
1.31427990862361,1.61162761465092,-0.494409285364157,1.99425635290462,-0.565373423790592
0.875592684180314,2.09856119056459,7.07559261303793,0.940854472372039,0.943584092362338
3.67378159357457,0.537138137819275,3.06349991692741,3.02365190096398,2.09292260587209
0.954414365791189,1.20034749213611,0.0932357596457249,1.57527942656264,-1.2112400040057
-1.2873194970005,2.70329464791136,0.530412919009835,1.40235676002804,3.46303659749808
1.19914114512266,-3.22919605141162,-0.214633529862258,0.0368593768556633,0.178096541404012
3.25722796719624,-1.5822240419163,1.51972105462918,-1.54108696039293,0.478691095698251
-4.23645867052971,0.713145917155586,-2.54558033387256,-2.68409826952175,-2.28042398371185
-2.54224343872263,-1.89673766188387,-1.08857506282121,-0.0641134013581249,-0.567383490371874
1.67675385023215,0.600975553543593,-2.72439448364688,-2.10239181863194,0.298091906513868
1.55484612455704,1.63198683886801,-1.2481730782107,0.882465114611849,1.24631537755948
0.52849091399324,0.513536230619792,1.26118459946596,1.19737402582479,0.160884639248174
1.19949015692412,1.18583617287225,3.95994151675367,-0.833489524421576,-0.247096132620217
-1.40754956595608,0.670983737158207,2.80188658670305,0.389696643805788,0.563855877416266
0.27693499249859,2.46812491433747,-1.51398216435843,0.51388669461638,0.664189403336731
-0.40753596133714,0.872439146982599,1.78733767665722,2.79624497786945,-1.29856672869654
-0.999286134985312,-2.00593382674626,0.881863727408394,-0.902172298952796,1.06600964835538
3.70247541216667,2.13360373181535,3.41729361945977,2.91367280704584,2.83891957776272
-1.71530650694198,-1.80953616627012,0.292361480746585,0.368264693421354,-1.82138697505097
0.321883035693276,0.78108664620679,3.22984541467959,-1.26505370967749,-0.34429830565128
2.64236260294581,2.74215336001728,-3.42057763624669,-0.334279073719494,-0.298502402021472
-0.971400797389728,1.69277333172889,-3.45965178353708,-2.04140059455913,0.678782623977424
4.24384200219617,3.57246075049658,2.54335468639437,1.19055525693667,2.41831438870832
-1.94846020282539,-0.121400307077884,-1.89803381553527,-3.83053845342496,-2.33204744301249
2.13071208309505,3.60135941516403,0.804639667927177,1.11406261587588,1.27778807980238
-0.652272168926262,0.782813722514757,-0.0837015439141752,3.14239202602843,-3.0775963105335
2.2934892747502,3.75431394673867,-1.18187105015482,0.184348279043552,0.537095648717403
2.99041944670228,-0.544314918399342,2.58950322530634,2.98515370102278,-0.978781981662213
-0.52022065314137,-2.56826234582114,-2.54706848360278,-2.19298328049411,1.04255378948387
-0.378211953512807,1.09252056849949,1.98076281008157,-1.02135290933529,1.73805730824376
-1.70774088769671,2.4310785052663,2.53908399932448,0.406441524600551,-3.60803003020048
-1.53927121964922,-4.34409960905951,0.0670028414099387,-3.9267790702804,-1.5431010390112
0.533359019175252,-0.0892202725393521,1.42707771969902,3.90833940442853,3.31406628283751
0.411296928003936,1.82409348706356,4.62978914617295,-4.60544119799239,1.31288238389617
-0.184940609517515,0.197494968492097,-1.45605650504347,2.29262889736098,0.338088543978975
0.808292674660239,0.63556553611787,-0.513773855290036,-1.330440999421,-0.77765846579847
0.426139123677525,-1.53896247225579,-0.17312479760945,0.110780293301137,0.622156972753873
0.31585635653782,-1.34597328551451,-0.558260407057765,0.508028855743303,1.64999653383685
0.0759154108194775,-0.12269789551035,-0.958135547455647,-0.784208272790418,-1.77870614386804
0.161427979916613,-0.722954538923464,-2.21088467576309,-5.25496228882851,-5.36185139244664
0.488342850899539,0.57408758849713,-0.966877430156164,-0.940715677069654,-0.0985508311902926
-0.342921635017816,-2.14018229084849,2.89439526945877,-1.16881736959418,0.546241987936475
0.726061483241311,0.0598122100135069,1.42109583481718,0.395522149351298,-3.75516483839087
-0.655546548100087,-1.34427644212394,0.0716061735991791,-1.08393296119792,1.55511470525119
0.522351906811052,2.04661640622165,-2.94293856704232,0.792416974316037,-0.74321698186203
1.57961071638671,-0.695135387259479,-0.788329367869203,1.27544048875496,-0.559168855217798
-0.384613530613593,-0.264483831469185,-3.23676506873912,0.845787682911311,0.833330871588749
-3.54448012599073,-1.47283087085951,-0.766717421085869,-1.20820405603804,-1.61773670495807
-0.914980151368867,-2.81819197319797,-1.8299031019422,-0.0232255069647784,0.149498351264759
4.0034286068339,-2.20061608210929,-1.8478505964967,0.472611671406803,-3.61167916699096
4.22698387301501,1.97076374532775,1.76601183111519,1.3812675602173,2.57444673138624
-5.10774893643233,-2.22803058746426,-4.58448316806603,-0.0715640384773956,-4.21198442285911
1.05994509510391,1.06822340676853,3.48043736486251,1.12648110558685,2.08397062581637
1.17722681480336,0.678508571348434,-1.16249651832071,1.6932679476143,-0.337949097097813
1.25516732458892,3.29639818588127,3.0120416811712,-0.635988958780436,4.87643791001863
-1.56859513232254,-1.72571478153521,-2.34137651251629,-2.88369302104564,0.256827632572154
0.108709900170923,-0.252263930890211,2.9627025178759,0.790874740417129,-1.51283114998786
-2.03175846926998,-1.84926535600603,-0.955631455778892,2.89371066919887,-0.44236730157299
-1.86495933370146,1.37401347693249,-3.63470589240816,-0.480424624880806,1.63781878105373
-4.89288291313812,0.515146316705211,-4.687985671262,-4.13256993330721,-2.22962006403263
-1.3876474374172,0.0729821671583437,-2.10702352347435,0.606636139149364,-2.76141916089707
0.0889850231713955,-0.438227441664626,-2.45859230304926,-0.24238854690499,3.21963034734183
1.65248306773898,4.10802750074925,1.22527500624674,3.87222341735318,1.68615081529327
-1.34642858554536,1.40693218074877,-0.775581647271057,0.113066660708447,-1.59337003615334
0.194563102953467,1.72663317244046,2.91628176419101,4.1015279613375,3.80305415009428
-0.624229737277895,-2.01911985934377,2.41200368400107,4.60819534191063,0.97672661253894
1.19827853156462,1.47286793886076,-2.90104626200846,0.870375485787199,-1.54158397994651
0.313474957295166,-1.8459647357791,2.0860603931946,-1.97312402850308,-0.193911529119107
0.483461331206512,-1.0608013793339,0.163909567707323,2.51123983889521,1.85989986207914
0.656265336471131,-0.733273545593352,-0.884363419344661,1.59494757264195,-2.07266393481391
-3.18076399702344,-3.56454362565312,-4.89132618861821,-1.10106642336364,-2.56458808641078
-0.70092779086508,-0.0260483125623331,-1.15442038702064,-1.46972775209102,-0.557090495154057
2.63303123868652,-0.123614149706988,0.545835279301849,4.35707300244345,0.881272457550158
1.12604465853322,2.51459687532864,-0.562168349902618,2.10171141440062,0.0572031360360096
-0.806639630785898,-0.19220709671,-4.14278394378642,-1.93561867750199,2.84087182825775
-0.586310794006175,-2.44363249927942,-0.842876881052939,-3.26904613726983,-2.5763854507287
2.6334648508092,1.73191071510593,2.82076635734136,1.39154444477201,3.0301219440931
-2.52802845138127,1.68191336519386,2.97099946192143,-1.15545174120903,-2.3489248020162
3.08680355261965,1.72470821198031,0.697509638731253,0.461385874785722,4.84979666187601
-1.32884983739207,-5.54249186444203,1.06629936598301,-1.04192050787854,-2.3734310739084
1.8179914474307,0.331887742322367,1.49581173412948,0.58909668186968,2.20067823580907
-3.43070869542079,-6.27108849728052,-2.3857645092751,1.33204107680377,-2.84191085368292
-0.129914232174898,0.651651820449597,1.37321177781211,-0.906831576420472,1.41831555429524
-0.00453536226142215,1.34086030995115,0.289963121570464,1.95262096487696,1.84831689731729
1.81557251904117,-2.6838341274834,0.947108188229685,0.671546960866355,-3.14406625930902
2.4804244946454,1.24062892108997,0.621123223437772,0.717719562018032,-0.0387429604610898
0.727597778949543,-1.46602125871795,-1.11630782412658,-0.187270099486569,1.15649670698544
1.27706968564803,0.702796982385294,2.17991561401788,-0.411760204766387,0.460171685508914
-1.10680275669853,-3.48240835090166,-2.21549467597028,-0.134083739778311,-2.03429717177231
2.12114573323691,1.19343091884614,0.0255181674536436,1.52650254667541,1.81051970850721
2.64805950394835,-0.727543538040192,-0.321939065916463,0.370758216449295,2.35388935454065
-0.232480359439201,0.799552330976325,1.69509025978754,1.27144128627332,0.63701131730324
0.115677795725675,-0.648698030861741,2.53169871375039,0.410974438670993,-0.852232134314179
0.898294017652774,2.56203006108052,-0.995767438453238,-0.409369325929524,-1.0535127282495
-1.19893649025197,4.12994189713297,-0.590746476459198,-1.18644817854354,-1.65335679180221
4.44923894391898,-0.406278774172873,0.71382638829192,-3.92295604823239,0.206523559614256
-1.42663015831189,-3.89281220350603,-1.96854350616058,-1.86719286617214,-1.76294053169686
-1.93729860322069,-2.26473166348164,1.59996786623383,0.197914609702898,2.23937549434639
-1.1538725538588,0.774122563042217,-1.04421792567871,0.206414081413132,-2.56000982356075
1.27767628241328,2.09077353960771,1.33741193944834,-0.0171449516979394,0.592981330599354
-2.46886501336816,2.50691638993312,2.90707612211274,-3.25482006532952,1.45749980040413
