"X1","X2","X3"
1.85325967326463,2.31927421800438,0.433410617684365
1.42445909208736,0.9689016242475,-0.265114131422144
0.628103968235532,2.88519322381369,0.914816930528599
0.159613589266119,-3.51503646980709,-0.315600467784143
0.98964288952904,2.20108807287396,3.11454689254239
3.05679192826932,2.96260924764357,5.82350997571325
-1.69386463538715,0.661936697229493,-3.32104792341532
-1.70466697912002,-1.79906205624722,2.63803154681482
3.58749002089354,3.19362759180304,0.168828189882106
0.797897551210497,-2.25524530286192,-2.2872993797204
-2.57032965054801,1.74885121680859,1.39559824414384
3.70249039167325,1.94682169806911,0.180151231833564
0.964388754525857,-1.21608200013197,2.28604096624739
-0.62235684016521,-0.457986856267257,-3.9784904218808
2.62350376207009,-2.82501163707289,1.626392592496
-2.05336844538198,2.91933657240544,-2.03062293485045
-2.62793458938603,1.43312059393678,-0.196987032675255
2.84872688334923,1.29984069190749,0.303476340539815
-2.28772559791634,-1.60864680317624,3.19650607544906
0.464933999703645,4.08931159952724,-0.760975437294019
-2.16439958822641,1.66777627956355,-0.508068724534746
1.6327592939494,0.35448229052539,-1.58460391746083
2.62944965640836,0.500970946614878,-2.06112686497348
-0.958937193348427,1.89497520065003,0.0580913902554885
3.6979036318289,2.78050879011204,4.19410343073148
-2.2904465886081,0.0490986273831826,-1.05255059988404
1.78871162396429,1.76615565544799,-1.3761689911385
-1.65931082509,-0.896044774609622,1.89618059749097
-0.886494392618076,0.0329019710809705,-1.29364186861652
3.45387667941424,-0.0867588881889076,2.69458682332664
-2.1173982683392,0.924045791328161,-0.0646369462266728
0.863530719903284,2.73451067740433,1.60736592938532
-1.18587370686787,-0.718834327353619,1.29017481503089
2.30374720484026,1.71003795087038,-1.03847567640234
-1.84987538413508,-1.91667239606157,-0.79897670036066
0.975647208736809,-3.24060278215116,-2.03656567397348
1.90003024792737,0.862174414288422,-1.89471376056339
0.459471962080695,-0.530948911255143,-0.063903991895707
-3.03771081894068,-0.562111132798009,-2.82914008860607
0.623087900910452,-0.226170879804148,0.728360841360782
1.48695370921445,-0.498461413180554,-0.789133153284578
0.99491044413565,1.61699422598803,0.972963892235145
0.567821293169284,0.795742713453189,-0.55291189134417
-2.62968691855421,-0.462949378213294,-1.83651707012827
2.48134973115058,2.7201448258147,0.891203259536989
0.962056735906831,-1.55102009517447,0.900457640021837
-2.15492591230738,0.625225185339218,-0.379548279100699
-2.00270660580868,-2.97274061988348,0.526846893055254
0.577595365100735,0.5680096328844,-0.450094295433021
-0.59083529182421,-2.17581259659563,-0.692829153275525
-0.438204604280141,2.78375477561841,3.21194103743943
0.0264404959496871,-0.972594862052405,-4.22134185534052
0.452955922391502,-1.76356138409443,-1.33572832737647
-2.55184771337275,-1.95526438843272,-1.90992483709429
1.83231847835266,1.09194258472771,2.79517281234364
-2.13741861375771,3.73969615140293,-0.2869202299881
0.949098282538626,-0.479069736798689,1.56344777350153
-1.95842206949534,2.9316600498535,-0.675654084490597
-2.57817552821974,-0.711927747820287,-0.0461352964940905
-0.885086818306361,3.81408410404691,3.81525332807294
-1.69208263143829,0.450090015724971,-2.21941950602046
2.31142900729142,0.154446054352082,-1.83683323171253
1.33709404526409,1.77386126348614,2.48990518140452
-1.45992496693638,-2.52716535223538,-3.59261558722143
-2.25488777794046,0.417273895731902,-4.01764088479169
-1.82670110742041,-0.79057392361749,-4.31883385315425
-3.9175798403621,1.2598840085758,2.82442318887228
0.737320498608998,-1.69727773281478,-0.706501483999171
-0.0669954983313996,-0.239669286392535,-2.6152965915192
1.31251336590289,-1.32169732968138,-3.51383662460364
2.32505197225668,1.1150505923709,-1.17744380347216
1.16062947834228,-0.386699142306929,4.20602288268662
5.78880039666921,5.02006112549067,4.3441002776904
-0.144837683043934,-2.44973007786795,-4.72867603112872
0.256144905856309,0.0601845404213648,1.47231619296313
2.20879166576582,-2.41162547180754,-2.3526927233324
2.39874895038811,0.333641276608944,2.42613145092407
-0.936758210966291,-3.15934045589414,-0.16275309174905
-1.77107560859079,-4.79725143143974,0.313731104095035
1.19725354141411,-0.211664369530167,0.398416673205395
-3.63473084304786,-2.2906893998585,-0.288366707223578
0.0884094732457593,3.02029488026563,-0.375031688512332
0.0637768180680759,-2.17078089662405,-0.701350709146094
3.70699565492751,2.70351694581931,3.13584164648188
-3.51446940751414,-5.38655511893989,-0.617874381059144
0.516480112593479,-1.26219881963249,2.37990581165724
-0.943731316872549,0.461122419528667,-0.327578272322719
-2.64432004584986,2.50549659628042,0.369591538982224
-1.36505262749451,-1.30784568324039,-2.99100584008037
3.57917743605928,-1.34276811894468,1.73225666291651
2.14967723512668,1.41170455078818,0.875749415951885
0.836907015600846,0.55358973915866,-2.7250915117034
-0.385688123683792,-0.732132234089566,1.60824508956009
0.404290256289137,-0.665071969883622,-0.276336513731563
3.82230979389027,-0.264320377205925,-1.01413750412157
1.10235893215489,-2.6535541166331,-1.29528260683608
0.155675586687518,-3.98055781726335,0.454305115049948
-1.80148139506874,0.0334159515125748,-0.759395139806358
3.47632117424509,0.763353120761034,-1.56494455950486
-0.337033936363678,-0.642427974201193,2.70424766354139
1.98912419447911,-3.00704042094952,-1.36089111599001
1.33794612816475,3.44111542463037,1.98676257491002
0.494692676819625,-0.957768301588023,1.08406200908465
0.252573686925635,-1.69139837471927,-0.415573451156757
-2.13494318852466,0.552929373614885,0.973286332799421
-0.137741895966589,4.45321371465681,-0.826131711716136
-2.93778070170136,-1.28378341565232,0.295229770360452
1.91165565230312,-1.52206502178349,0.953808513766204
