"X1","X2","X3"
0.638768470754368,3.22103390616764,4.11919593228395
1.64102903874598,-4.8367048280909,1.89186462388911
-2.63016669331223,1.13387813858723,0.55133812487287
-5.6971749811941,-3.11808419823543,-5.58936196327418
1.09368103766374,3.87637300138391,2.5975771958366
5.50854443908328,2.40632623714411,-2.85719604014033
0.748115291831746,3.29962941739319,1.43407071796655
1.37451647042362,3.3681163489195,1.13014863586259
0.700652458152083,0.891171496296387,-5.51255107737217
-2.60095511292071,-4.62931196454026,-6.13637084634896
0.770288490446575,-0.679976269285865,3.79011776196639
-2.29620004816786,-3.92477799841987,-3.30251842855517
-4.08326140767745,3.79587996931231,0.943923610518925
0.797018471964293,-2.18337899302902,-2.47033701244274
2.18375072186344,2.33231650371516,1.47779996906022
-0.539298178000033,-3.54084976114394,-0.0117511390866097
-2.74821946192364,-3.24251458395081,-0.998337171654111
-1.32094060997616,-8.54027079678839,-0.952508483797689
-3.48970889968715,6.10636295652593,-1.38306470983984
-1.13084238231815,4.5988278255942,-0.213629440495337
-0.191931639098608,3.64964903116768,1.59514625124796
2.00974496246965,4.77071424694336,1.9000010641182
-3.45320579365233,-1.52763915063767,0.165324519400262
-0.537668612129109,-1.39861553660363,0.936614116173313
