"X1","X2","X3"
1.26513874813511,-0.128399221889907,0.152509350612014
1.70924707423096,0.452790658986325,0.621312556606514
-1.17199561528643,0.207899823367994,0.180165680388704
0.165006083340374,-0.029413354544603,-1.10282191484148
1.07137498303585,1.50015744725133,-0.638472691912145
-0.317571328592109,-0.246502130685042,-0.464315153657872
1.01826600421608,0.0592701463784767,0.92754747022164
0.275016993872575,0.31626451796914,1.03039963933026
-0.937942451520859,0.763176938678971,-0.711510211133364
0.785214810143159,-0.402317100957758,-0.239303673049677
-0.0479294052701614,0.731960041738366,0.677706599198762
0.0364851121788192,-0.320567093946469,-0.269748894467475
-0.263460276389488,-0.423409691160362,0.646904319504896
-0.551049193572114,-0.470855459654134,-0.110787241636574
0.860541569258794,-0.617014263284479,-0.402912045417713
-0.406016288397468,0.251185381268615,1.50749856010037
0.331305187189457,0.355656427196143,-0.531953226449411
0.515303797340656,-1.48478683588885,-0.0936299729298422
1.40714417054229,-0.295387431676553,0.423778647480286
0.161711075834116,0.745350628153603,-1.58534018501406
-0.925668507309771,-0.151663107835983,0.690051799460253
0.0521053187500937,0.169329596608173,0.348321572084988
0.488250222013717,0.371416584079716,0.607208370143951
0.377621405888689,-0.337289105073134,1.06075708483835
-0.641751212193449,0.847557858913521,0.771198850687113
1.62527034329729,-0.878409910612943,0.736516949535979
-0.576335547088366,0.619034367545472,0.597897537199139
-1.33045643413791,-0.542021078644698,-2.2427955851972
-0.103176785088601,0.308431641980509,-0.0642074603919521
-0.528072381128605,-0.83675055814797,-0.898842383873403
0.418378334287072,-1.09438904842672,-1.23247060459876
-0.799728561645497,0.560943334876262,-0.211536355811023
0.0111287586236377,0.152208968033533,-0.992948124927048
0.423604035001819,1.05937282690197,-1.41787212169246
0.552335666381526,1.65983647471972,0.723922699501661
-1.22687033016673,-3.21932124631345,0.72763913419417
0.147440058776778,-0.458892438867645,-0.553891871414693
1.43158775742815,0.126449504795691,-0.0860759879998648
-0.463969550293288,-1.60312369994264,0.588747457966798
0.113837369573366,-0.974321540171689,1.69372405468289
0.341494719304568,-1.0137783571755,-0.50649063301444
0.332440510986452,-0.530367668952337,-2.16495485107338
0.643508811736476,-0.322667202527411,-0.612081098118432
0.553860994977802,-0.599690234854823,-0.50563231585021
0.899120479139222,1.10742103514707,-0.351022880650607
0.974893718411411,0.483334793611325,1.03218752336918
0.93583582181552,-2.63075315903159,1.23623385984313
0.318185287807132,-0.130771667688135,0.702673304389858
-1.33159754461247,0.118925416721192,-0.544703925454705
-0.527652068988993,0.968826726718006,0.80524265605305
2.10732966719758,1.00137789622233,1.67428843425719
1.78404401230644,0.405951688271581,0.457751935309887
-0.00478127361103875,-1.40061076524823,0.322222735779841
-1.527290308475,0.184519115000246,-0.546408150108948
-0.108361833445736,-1.00290309645685,0.0731981509081215
