"X1","X2","X3","X4","X5"
-0.516385716412648,-0.494946266868222,-4.00149857657512,-1.45142629833553,-0.885509984125833
-2.12516463931212,-0.162346582591294,-1.60014958934306,-2.40460794331892,0.297837343952879
-1.27626663684418,2.34446153562826,0.403991375569353,0.0617980380209262,1.48855191484195
6.24515122650041,-3.03824244432866,0.785558128017799,5.61948885190019,1.46256715737986
2.32500036726761,2.06060720836741,-0.165992683498566,3.02606929993195,-1.86590314196147
1.59406324166666,2.55938959311713,1.94703531699097,1.46785829892597,-0.976974983835649
-0.936471128530317,-0.345010919921264,0.0982601656217617,-1.53078752613087,0.812165320499016
-1.36702997931374,0.538390152197955,-3.59486564646584,-2.10739597607545,-3.27123715449149
1.56954975503434,3.07222168187652,-1.38858708996948,1.66339241922602,0.824534742156663
0.483688323825847,-2.70974491975744,1.52190300690254,0.1353937003181,0.607217645555587
-0.0540990094382323,-2.42575162588432,-2.76357170774089,-2.39895892416917,-4.18484190566493
1.12968448800737,0.0435966524750914,-0.438285473491006,1.63404480380774,-3.27136832356394
0.525414216295261,2.00118790892961,2.03756726397198,2.61153775235054,2.05950557342693
-0.286832919881526,-1.23812991792635,-0.0944345452370746,-0.446890829337208,-0.376077432712182
-2.10786346281941,-0.136706255742759,1.20215338465223,-2.13611540246102,-2.18434956170095
-1.26952249589662,-1.16347799090031,0.430016678454475,0.352438393494196,0.479665231356034
-0.0580261313074901,-3.66445814985728,-5.03904046013179,-0.825670751285372,-4.16295613830304
-1.7752110596515,1.3781109925996,-1.02410233430082,-3.28881458223053,-0.693149839784289
0.0735889101556996,-0.65460985124135,0.75537875556338,-0.316234391363522,-2.54600784128539
3.00828153511163,4.13088587656127,0.637588020424662,-1.6460252134427,-0.635576925783077
1.58519482862488,0.844049828803239,1.56731497477999,3.73875085501961,-2.15329976157351
-1.36992618778365,1.78293430127705,-1.53425078318371,-0.628225116300611,1.60006200205488
-0.846348103873057,0.137860269950893,-1.47353109856927,-0.803748801833477,-1.53602460155656
-0.374577892784236,4.37243086247017,0.903314354847256,0.6756706789866,3.24073195682301
-0.626816585782497,0.785707624596377,0.91022212754384,2.86454261133059,1.651548317678
-0.0957970046857795,-2.97985598057809,-0.974156834051138,-1.30494416384585,-1.27236153447368
-0.436654824157943,-0.0981130655620039,-1.02567102613742,-2.37574854074159,-0.509480042200769
-2.70332797283164,-0.949018885286106,3.34562350125014,0.619356315927937,-0.480590743517947
3.25261383414195,0.117764318251536,1.59723675875436,-1.44386255943955,0.921133733063651
-2.09405561774486,-1.70411260827733,2.01787272697404,-1.42801223599556,0.122008191153422
-0.487881947589463,0.290524423220379,0.105360933603328,-2.07118554170283,-1.17811249214155
-0.186821702263202,-0.755412399613594,-2.24736937105086,-1.26872423200433,1.84361310836745
-1.85481313726842,-0.741567316838571,-1.96122292761929,4.1229748760609,0.410002663098162
-3.11473436875908,-0.127697157857816,-3.99443171008516,-0.582561760072259,1.77008507307357
1.93203898470618,-2.23722891244435,-2.55851471551626,-2.14911156087616,0.375704756100066
2.52832841030871,0.43571886743218,-1.87006727661699,4.01765217598786,1.96356110349524
0.686047133654488,4.2226777273756,2.1027981026895,-0.983229188327342,4.35621292440699
0.140483281374097,2.91966768055881,-2.271927024453,-1.4607484181681,-0.14401057695976
0.64184364872738,-0.563106212888389,-1.98437157626121,0.618193935675475,-1.28988749514607
1.14143006388893,1.83755328307386,5.76663535751922,0.94760945895619,0.423421525581764
-0.248881763625125,2.90102336268363,1.12544478535396,0.181306226311877,-2.18598944722924
-0.477638955310843,-1.55639895887217,2.91433894882746,-0.198785836271001,-2.01784928053038
2.2763665862544,0.328177489617742,-3.06166688401744,-1.17596305640767,-2.48899418936669
-1.0271168644773,-1.75508122223846,-1.50914984777812,2.70172007154117,-0.133176509317283
0.983087612886048,1.57534276528693,2.36472328028766,-0.498556433492335,0.941006232323913
0.931110538057609,0.0708409985053293,0.802605319077605,-0.151874157544033,2.50382189185728
0.266023596197544,1.12001847376011,-0.713736108064053,1.95413827916788,-0.666018304149727
-2.96050551794801,-1.7306742053104,0.0313502239486466,0.711578753866143,-0.8446437083632
1.74009339424444,0.189701305356202,2.41778547164987,-1.12649465353349,-0.833479711347901
-0.42984171428548,1.54960630729625,2.59790432411458,-1.25937730806748,0.988895993300375
-0.789559205473516,-1.60203734823598,0.0721055118516006,-1.26376931472208,0.171602961923509
-1.81262645473897,-1.50093334092107,0.417236570644421,-1.90418150068375,3.55878524359056
-2.62346942446566,1.28392039388548,-0.0393705743608654,-3.95876861412135,-0.150658955429295
1.69492187839198,3.55244734900446,2.38847061662732,0.907751254523398,1.82642422273007
0.449134465549768,1.78838367793404,-1.39615417515095,-1.83949634510159,-1.31607601625154
1.27568984025045,0.878730893297017,1.27602683883158,0.775582783739752,0.391298817814063
-0.799850016163078,2.20930040298141,-3.23820019454435,2.03489015034781,0.436909592979506
2.0559226030066,-1.0603222527068,1.15393985551879,-0.879791416296447,4.53270287626732
0.051778538126023,-3.11595856605025,-0.146884685411899,-0.193978152150562,-1.8305762830874
-3.45385552158857,-0.788762762774523,0.0705983674079658,-2.86434135203354,3.07787684893796
-3.29138239000069,0.0385411987548194,-3.68703841450284,-3.76500655885243,-1.84307289447759
3.94143405105285,4.72926510561087,3.58811118981473,2.685864487876,0.0757945819906677
0.824753658879863,1.21228603614325,3.75271099315809,6.64283757205907,1.32069492737285
-2.43358387307897,-2.60419505720757,1.30932468425804,-2.03846507145149,0.709782653960776
-1.82198783383039,-0.110282994140117,-4.01700984675725,1.02418236198164,-0.463268914563865
5.51277098150429,3.25202225140731,2.64048283359343,1.61831511643305,2.9753529709116
-0.449785305609746,-2.29519787715114,-3.26559392079455,1.22386542159159,0.503064989697152
-1.20969123199035,-3.67269779923067,2.36301844565046,-1.457573334449,-1.63289715510551
-1.46976657310474,-1.20981776881545,2.7175857661317,-1.55526587932348,0.298652819648286
0.925917237126341,0.749919790459242,-0.300844751368964,1.10392507818265,0.493361220994983
1.57902619792646,-6.35036285626815,1.35453503676438,2.24547019679874,3.3859459091644
-0.152572876956868,0.109278985859305,3.08022133822098,1.92816226926091,-2.00712280763546
-0.094930030030562,-0.453448853594183,3.48175072641055,2.30042122823238,-0.376967671488789
-4.62675992775224,0.578003622742458,-0.686000021213669,-2.38186444531058,-4.34766844707109
0.0234354757039377,-0.029443609991262,-1.24398012193745,0.883088357077427,-4.61862909329341
4.67947027958995,-1.22287231588035,-3.41972965907013,-0.694160244429401,3.28743508929524
0.858071820766111,1.04962665761455,-0.587679646074318,0.44576633252591,-1.63297632961225
-1.08422194433855,-1.69351194350751,1.54866571796086,0.249177702755698,-0.316718943049775
-0.770149551797523,3.80596075936062,-4.52249470429224,-0.518196640714105,-2.47603477073648
0.762247006750477,0.42583140254071,-3.17182450920507,-5.8975194894882,-1.39749298291203
2.83283817469756,0.550522664644623,-1.96503904948082,-1.03459543855221,0.927733777794453
0.3437715195705,-1.59164971618675,-0.0221175349465529,0.070136999071639,-1.62455751323199
0.244138251820482,-1.30924485749133,-2.29258268289725,1.44363530988118,-2.19169662980986
-1.02579868260055,-0.0449826607757761,0.112691307421799,-1.38717162645029,-2.32836905862771
0.943962629026712,1.19767819175565,-2.40978612626253,-0.821315366148358,1.54144720745771
0.0584858395720944,-4.1819154984686,-1.43895687299691,-0.404667086108284,-2.16952270260954
-0.241911248088018,1.6238153634925,-0.402057764285966,0.967250399797111,-3.102510688537
-2.94347519282839,0.68199559372009,1.41514575536282,4.88429381711941,1.79819562846972
0.410990335444708,-0.0291103731677259,-1.03287127301598,2.450633239641,1.38050935925357
-2.47074965433198,-2.5233383312568,3.56258917415559,-0.838991930887268,-1.90350810654301
1.02910642278464,1.78064908377176,0.370189698225284,2.91635673839507,1.42809595668245
-1.11904122713597,1.73134423421287,0.559647330037816,-0.496541608723251,-1.82986747882815
1.78598586512006,2.40063712323289,1.07966799854289,-0.765891559226691,0.586283389180431
0.42680536421994,1.78279176156311,3.74931400838073,1.63511689309788,4.60048383132973
2.76765085738742,0.41658619544161,4.70266390829544,2.07101248314617,1.52328049264475
-0.651524805415001,-0.795262351888012,-3.23878218840935,0.584876545360221,-0.403519541995148
-2.49896311000858,-0.378882018800732,-1.40596386246409,-2.93071207449938,-3.28450349351663
-0.948311750575645,-2.94941522456577,2.57394031005376,-2.23776269914317,-1.66478532565491
