"X1","X2","X3","X4","X5"
1.73316972421812,0.818066808292008,-0.341551542726854,1.2073771738,1.83611632316787
0.268571876253073,-1.87363765490899,-0.574131950915592,0.50551805273063,-1.07627679731872
-0.144493863982151,-0.693907818275498,-1.48850661195442,0.0549228765480041,-0.250541047198688
-0.42822088015613,-1.00020232898821,-1.29219108566704,-0.86686231022968,0.78855953882691
-0.288430534435277,-0.406750275786065,-0.37153038712242,-1.37624127517376,1.41145751326587
0.139209743901871,-0.116897605300174,-1.57302249179632,0.414726969612316,-1.25010988096461
-2.67984815937756,-1.28195005940763,0.842524701298648,-0.557701777773459,-0.794124309137578
-0.521996592212129,0.535718309831349,-0.40578899341764,-0.0355806289608709,0.365218712483213
-1.11180716924414,-0.595982915299341,0.620837143464668,1.17645615863738,1.31255765108518
0.418145955306439,-2.10140832337612,0.774121090134923,-0.0733792875363141,-0.433110115643149
0.120372078465513,0.759190423511469,0.255327940092605,0.645386029791671,-1.3652290894874
-0.364836685029633,3.12455090096363,0.271618991954986,-0.366107660744041,0.331136737140563
0.752655966928009,1.58158926491318,1.77506959683271,-1.07658088709403,0.954853883865512
0.971303326020226,0.88611223282777,0.269322767440611,0.948324983300746,0.852845084792726
0.701538799305996,1.18044330759065,1.79709173720003,-0.572206340413794,0.226927630179001
0.402601126957754,-3.4806056455754,0.278502149637891,-0.214612237135032,-2.60997730725068
-0.258841182844629,0.822009655497267,0.0666793407635142,-0.082134682021146,-2.31966125853809
-0.320070923990406,-0.406163059310141,-1.16302162801957,-0.915676697362518,0.475070447568199
-0.517452288978255,-1.21868350464244,-0.291775778660919,-0.79910339544198,0.978762058912262
1.76691875878599,0.766667697599527,1.00445206899053,0.199965873341485,-0.501937142087209
0.314357940045714,1.43023897407874,-0.811117637367702,0.726380629240975,0.0925494650527179
1.06421157548946,-1.39683614019973,0.104154327562796,0.718453774429419,0.643516003115489
-1.01124484126911,-0.118918229023803,-1.2110705392342,0.91947036625668,-0.481188233322035
0.365615262261949,-0.24822980723723,0.0983102823319987,-0.887204403443028,0.537078168242127
0.624079003333917,0.768229043450885,0.597758790087399,0.222392967384085,0.702907116440376
0.376168057598244,-0.377546072792952,-1.46036247795003,-0.732322222141579,-0.721461288253218
0.383074493331095,1.24469956287757,0.815552574931172,0.316495245777329,0.176935410694784
-0.974266922241321,0.0926703171828282,0.655936793917897,-0.491978781186501,-0.812264528288437
0.348211625433687,-0.380552857562974,-0.0856538552626226,-0.992737595263912,0.194564199293068
0.120414028808294,-0.277868810189085,0.298197983364022,-1.18800349248213,-3.3825808939106
-1.9772530603351,2.00756105703361,-0.47164984341208,-0.865266417248077,-0.59425232464576
0.56673483946484,-0.213481705547611,0.577664750454072,-0.665023215318335,-0.617915734991159
-0.0188254525092184,0.423399203411782,-1.02143147149368,0.332234696324887,1.70414513735734
-0.503142338025667,0.253034767538118,0.764466288167953,-1.20302952209889,-0.0040945518016347
0.818552918567428,-0.781472908456447,1.30314389006132,-0.717799708511787,0.00816964881609011
0.23990337973477,1.84258248656329,0.370334256681546,0.438307153169742,-0.517956403595706
-0.506860404287667,0.292687073726541,0.38679947317837,0.51398768425497,0.0560797088963309
0.239975850436711,-1.65175490343973,-0.555947579065346,-0.740102696677346,-0.290654634791483
0.299457506190601,0.471645606250765,-0.791354065254524,-0.666358989273244,0.187862927648145
-1.036550724477,1.76839214378004,-0.460701461071758,0.275156366300272,-1.53290682629825
1.28587957237951,-1.08757034427129,0.993825773150636,0.662304970799283,-0.410953579739293
0.344433374006641,0.896045033022768,-0.137139150569541,0.46501420361694,0.319376661720042
0.568168031052344,1.23235444810314,0.573872934070165,0.0326331057028208,0.178268580462215
1.69330929265108,0.695348618256995,-0.102065347339419,0.42065011916215,-0.601401815763018
-2.20415407332996,-1.25755040485459,-1.15724350567742,-1.8962885974839,-1.05872966012162
-1.49539121176285,-0.43651405869893,-0.473883958314312,0.736990022492069,-1.24715254073202
1.31064796804688,0.00290388019655613,1.08103201013072,1.03248405350384,1.18353317908456
-1.03766900995297,1.27009822990536,0.0111844144023077,-0.763719838800449,-1.56300243406042
-1.66875137185365,-1.52263305165645,-1.22371587260927,0.125186150607513,-1.57162317271653
1.35541025191352,1.34024671120638,-0.920474556956629,-0.779146403267835,-1.16270741730993
-3.28704063818176,-0.297824910381904,0.0448256772817799,-0.486449640489261,-1.08820797762536
-0.908221547069858,0.057521513596974,-1.02376159351686,-0.620893755914337,1.32312677297233
1.0564688173057,0.484429661065929,0.758124405578014,0.0477144746247036,1.94539294438458
