"X1","X2","X3","X4"
-2.90978345917171,3.10484063044338,1.25566032576128,1.88987236208052
0.111159399205907,-0.765200431600263,-0.379896088787538,-0.276505549903239
-5.544142943244,-3.56613791307458,-4.47795620219036,3.2217135742781
1.49336574523774,3.51632806610578,1.50187650078591,-2.46709483843369
-4.73314028462534,-4.05277894363717,0.377684531362274,-0.344971411454653
2.04289014165946,-0.491513279078895,1.17024593857626,1.7527568773898
-2.96739232511588,-1.06275156037085,-1.05734732625393,-2.1319634801719
-1.22755423721269,-0.17193694401422,5.4972075151722,-0.868602597582593
0.123811809658109,-0.0480873105204596,-2.65549205875396,-2.04565431284318
-1.82306354493193,-0.743863286070775,-2.58702670273968,-0.519150256945891
4.14917955307993,2.29249814233189,5.64546091731505,0.831775191285846
0.36374762079514,-3.44179676959127,0.539460971334561,-0.892950857040806
6.82981185657398,3.31180542820312,-0.436071561787934,1.71712296788177
1.60977853399141,4.72582966404045,-0.359205105875398,9.36707362353756
-6.7718182666389,-1.36991654131361,-5.17993977818112,-3.78632927375535
3.93401799843574,4.57315548716767,5.02705479273526,6.82406744514705
-2.83003157416615,-1.56458654263544,-4.01705319076297,0.00497779970208811
0.765792534160223,7.3713313734091,-3.66764213046986,0.140425665170734
1.67292414925826,-0.102123731811652,0.376674672873607,-2.83434583522411
-3.80650579228673,6.8734548082567,0.433452727676707,1.42620203413699
-3.87262537236996,-0.19320491331936,-2.57666168991117,-2.53255078061984
-3.82915599593473,-0.795304106939359,2.61679562580822,-0.378820965174542
-2.67977178506256,1.58610556950806,-0.446217912497751,-2.08422301093163
0.679746698314105,1.38810570266761,2.09426275424828,0.51176807564303
-2.26860496372352,-0.178840551847895,-0.60039724774531,2.58226048469592
-1.13885804557744,-4.6238957895187,-2.24178079038953,1.00165564312945
-0.952523764057756,-0.87506753427015,-0.566508032676495,-2.07413258306775
3.15996604774295,-3.72838741900479,-2.31332672214311,3.52261771822792
-4.12715516932117,-3.03016426126369,-5.16237435602181,-1.97795387564663
-0.258274224780884,-0.20576209815684,-0.858928911713988,-4.38074996276765
-2.76260831164738,-1.17153115923232,-3.58658244726079,-2.24266335012012
-5.41705373010853,0.276331543785609,-3.89404378734102,-0.366827281205837
2.576265315478,-0.321883578843885,-3.29950485182158,3.80894759887441
2.56578339866507,-0.455247891641865,1.13238128418493,-0.527299601036233
1.17210063241411,-2.54363029544573,-0.809094446717642,-2.16269419207397
-0.614707497856346,-3.38765641234975,-2.16371872982145,2.05500063118347
-2.43219489547056,4.29724106224995,2.93367166703342,-2.00144133347597
-0.386078099203635,0.27303700307361,-0.710568952246874,1.29605439217275
0.955322569499525,-1.1292788847645,-3.0608985794394,-2.00769347611073
0.57822371045707,0.0606795350911833,4.74355086865829,0.867178481650483
-1.24698766794475,-2.82781651725633,1.31196075940002,-0.656414638423695
3.70611887198404,0.107472437942088,0.601972550492121,1.8823152129809
3.11489860486969,0.750020946904964,-1.04603081526629,-0.0818199938507366
1.11670449588534,4.0699139820797,2.52058841146076,-1.52823470101011
2.32627511525639,-0.953454150066736,-0.0917766403825424,1.29849564324268
-0.999149529298308,3.34480141830663,-0.0101039531365885,1.48396019028028
6.19211340710157,2.73790957976416,4.54323068881798,0.33252342135212
-6.3669705968645,-0.674045891135835,0.033607244544068,-8.11012679120133
-0.398003339791031,5.39141272051082,-1.64859910174457,2.39537692084027
1.79153072787746,0.814693859747781,-3.63953017806214,-3.99388271872496
-2.95468964382241,-1.25406934067198,-2.3590456778845,-0.926854969722796
-1.74285452182523,-4.97274445120805,-3.43008247902802,-4.43385290590317
-0.727847567460381,-3.51059173288315,-1.2245834381108,-2.16713072007027
3.33539553437245,2.52982099775911,2.98121548817141,2.34171183349443
-0.167288263339856,3.6558154552951,1.8749604442648,2.1675742469059
1.0302628509715,-2.80809404694511,0.0681443186535959,-0.712335289961197
-4.16243847839118,-3.20607129999147,-0.96516057897161,-1.58889370201472
0.190787608183514,-2.99683367262449,-0.366412726164379,-3.38845867628373
2.07033677127106,-0.038812435537787,-0.522810315211522,3.40395167409232
-0.197293798806899,6.44398332472662,3.96807600007932,0.678961241647974
1.73687963794279,-1.93611339661243,-5.2760792931679,3.73591871468852
1.03366739762001,4.2883327101368,-3.12663597626849,-1.78517983072956
1.91468296238873,-3.00049147886985,-0.713489152003916,-0.306891300649441
-0.449440053815073,-0.689020920844569,1.57589422998333,-0.178467732284227
1.98105681066815,-6.47137391327542,-1.96743482037122,1.44091128658862
1.53836887734757,-2.92866840574079,-1.81451339673785,-1.157253772638
4.39440453313319,1.46056160983037,4.49449175848224,-0.376773573820458
6.76812730103899,2.95824303457003,4.93501039730827,3.60224610100304
0.183886870629386,4.09933880085279,2.69227384205849,1.16187922852861
-2.79991662523653,-0.18711776987383,-1.45888531960925,1.77943066571397
-4.98382081307896,-0.782137660170682,-3.4442593182353,-4.11037036691085
-3.47773904535467,-5.29877997422654,-2.04988822732704,-1.73877779899749
1.70623878365784,-1.06030644958741,-0.674130226665085,-0.966617094935225
-2.78574734725552,4.07818094596464,-3.103076481151,-2.19995278447824
1.62029754165214,1.48477384329784,5.01758661354727,-0.567776733703359
1.83801549727964,0.736328402095725,0.678692364787685,0.437546245997753
1.79430171105099,-0.757684885708255,-4.52916030910123,2.81058799573309
-1.26679547110005,3.73357558807569,0.494535693889201,-3.24003406644096
1.80531126825637,1.76166235696326,1.11724651425443,-1.98409841201641
-3.39834221887879,1.42356254043266,-6.55309045265705,-1.19658991701632
0.867785366323166,4.12259866283104,0.0103505306377478,3.47306962423115
-2.33150243078925,2.31467279224264,1.83316220907001,-1.09962233873002
-4.56871254340493,0.85506606197796,3.1009548101514,-4.00178907462766
-2.16171817431895,3.15647162074911,0.994318992123493,-1.96430156011208
1.67035268221495,1.17150325419669,0.302297736810744,0.400015919618024
0.168541307999683,4.07833510318501,-2.70052864764838,-0.11340290194123
1.12490964698249,2.7332797261017,-1.95765385407764,3.07255582437176
2.06521295774272,-3.64771300077028,-7.38096170077965,-0.753760947505243
1.33797497396257,-7.25877439287888,-1.59491765106077,-5.30152333548905
3.14246102819828,1.83662301700366,-1.258925440299,-1.886791846898
-0.252387532830516,-0.536014711853018,3.18850914795022,1.06561050741032
-1.82296525894335,-2.01843377945702,3.46694478722531,3.02535464620591
2.38279810209206,-2.39318524872796,-6.12129455871379,1.10589953065348
-2.18543165592154,1.99697294067509,2.23480686339574,3.92080047517093
-1.08602648574185,0.219522750578916,-0.177563404239624,-4.75626206393732
-0.870337639620487,-0.990642266649036,-3.73954415665353,-1.14745343800203
-5.64893989928583,2.28763893221515,-4.12430173280157,-6.90171909467072
4.44579410272644,1.50071916617549,1.2913360104742,0.967164753622729
-2.10935351751686,2.28013347010411,4.77621362968598,0.27306173365791
-7.64888009937825,2.94598353813065,0.880554352012578,1.56328653584966
3.31714208947723,3.16693008250743,2.43839524854077,-2.12658733691228
-2.20261826250289,1.76690928695756,3.30044065755958,1.72550168166872
-1.31208998083004,-1.22831107639185,0.998940626881448,-3.91584616356667
5.26584454665004,2.13351766362082,4.59242997599657,-0.502837184311596
-0.930604928291101,-3.37299075767944,1.10767146053579,-0.76926066412427
-1.70701926379935,-2.34508175491292,-0.777700234830933,4.8471783514944
-6.03849908195472,-1.19329843770835,-2.05759984022348,-3.13705474138163
-0.587142857542818,0.713776924246495,1.00935994796118,-4.36437829375872
3.62429133985809,-1.58506335922507,-2.29812194912352,-1.69157698119657
3.75879205225014,1.30998256773676,-1.02661365346375,-1.01756978346171
-3.44744348165313,3.91593855642105,-3.6243484301007,-0.257861010201249
3.42020676905959,1.84463738165358,5.75366251655901,0.77034778086639
-1.30867976244835,-2.94855332338321,-1.82143075810365,-2.34978056325821
2.14342983048858,0.224020363786308,-1.04659468647799,-2.3886250082482
-2.23163310288921,-1.54375600284835,-3.60260162751154,1.22480491977168
1.38388195397675,-2.30150676597999,-0.62987581589249,0.72014862765481
-1.4426954799408,2.25937760546018,2.49488341699241,-1.10513405776196
-3.78511313300765,-0.577359377416606,-5.31367505945487,1.49054561310124
-1.07514958640995,-4.05298646171838,-3.15447860464202,-3.53228539036586
-0.776137879604843,-0.487243966619065,-0.306927378551042,-0.0935230110604538
1.22112459447443,-4.35909784528775,3.9518044748018,0.313348111095569
0.561562295024533,3.8799335365995,0.842057582353375,2.00993989594607
-1.40432701961141,-5.31360923725597,-0.383295996449493,-1.43483380145788
2.51902568966009,-2.85021701344831,-0.0446103459840119,-1.43625832369837
