"X1","X2"
-2.03456787724132,-0.968957643829028
1.91464958993168,1.20444679714894
0.795035481421843,1.65924173058248
0.559594028716955,0.298796433967495
-1.92667042256047,-1.14075989625645
-0.72527382825527,0.228867319186849
-0.00333573085530986,-0.817289469346711
0.861571726749772,-0.0128956615998578
1.39166000070492,2.47463462185871
0.148687577652619,0.415552666069815
-0.35795210254306,0.011646067764113
-1.00098973152374,0.0755611628709744
0.296560597345565,0.792012421870901
-0.901040326826601,-1.56286895219071
-0.552975755386823,-0.0166747565068511
-0.237588558725332,1.05856872897659
1.31043631063334,0.859279884481871
0.115356937284353,0.39209715774241
0.549783098273633,1.83325734777049
-0.764159760913842,0.16903153844488
1.04476760801642,0.118643204308794
-0.246617122557747,-0.0916913522579065
-0.564171598677516,-1.56693524755799
-0.446664035161154,0.685980875353807
-1.71899018945039,-0.539408854235383
0.949762358879363,1.02852540073349
1.60246314400374,0.296203547444138
-2.83252714629552,-2.5313319218933
0.664225853409585,2.11559642799364
-0.202420534758693,-0.190661298787122
-0.112257335792186,-0.64484120874009
0.231759987321869,0.258911482411266
0.28430695892209,-0.304473380242793
-0.558193047815793,-1.19477095065754
0.564715178855304,-0.390700008491134
0.630320678807826,-1.37472259235972
1.43057337268966,0.872670006031596
-0.787863842165413,-0.959708572075166
0.329971364690167,-0.0735057108030192
0.104300178739727,1.01036187323174
0.494466387728574,-0.38091723971375
-0.321077346503906,-1.12780250898202
-0.285635270654385,-1.01765797055064
-0.926701319487727,0.649353419985045
-1.35819880556175,-1.85825953838636
0.389444951161499,0.250134337621835
-0.249321707245577,-0.875604913719716
-1.00902661318981,0.637694822755192
0.389850353016225,-0.159260583164002
-0.400081538323188,-0.210493542356836
1.3860556391156,1.16465883621263
-1.70786879887096,-0.0761047120744345
0.827925603558571,-0.873899633141227
1.68854232018639,-0.854269896563173
2.23729972138696,1.82053952551805
-0.093348803019619,-0.713311554330447
-0.773296362389627,0.0501513380225999
-1.45554330531237,-1.043678874096
2.07484108430855,-1.06733725427429
0.407902427380374,-0.343844874528365
2.31856703223276,-0.656862891221594
0.74950532729345,2.15418053038171
-1.76150139328378,-1.67954091552652
1.01951152298127,1.02097972254833
-0.549665479749324,-1.87956476835819
-0.0731707317416544,1.01425514680397
1.10503456103361,1.13305203276006
-2.10981564021745,-1.40866306180985
-1.50932905295801,0.726144300454649
-0.631246401723933,-0.510191832288216
0.281908170126625,0.724240649084112
0.835712904150721,0.2950500242988
1.42532672760123,0.405726305574072
0.42669271480834,-0.278197639324113
-0.0314049900752692,1.05251431834879
-0.372713902181003,0.0777517581904544
-1.79668729570726,-0.500198596958929
0.512831518854819,-0.493420545179878
-0.296039345052691,-0.504151306595956
0.0654133678365498,0.205216660453591
2.47537196605184,1.29209545218138
-0.354330399375351,-0.188721308180174
0.0593012921205988,-0.395250836932889
-1.44864191849436,-0.605705288594033
1.28203694672058,-0.951238693776314
-1.12137059685676,-1.15407179834708
0.852123325525806,-0.424894513985976
-0.146781209090355,-0.327773782844393
0.479522307268598,-0.398488612822701
-1.55950646272135,0.207690530227733
0.265773810421565,0.0218906756041639
-0.0608249637500069,0.914072763923573
0.274626259173293,0.0224220728908817
-0.659781044116394,-0.518523618301275
0.266589222173878,-0.908412667394448
1.62445885268009,0.515815205833116
1.79935848431479,-0.206114171384465
1.36687722331742,1.2909845259983
-0.506885788887258,0.888892690649888
0.320550432670152,-0.00632040191682809
0.300265458806387,0.474323080775773
-0.193869195362562,0.998751582268984
1.60633913251638,0.806657645971997
-0.320632270004597,0.764256363528138
-0.539566263184356,-0.757506086455911
-0.214413450450038,-0.454170295707365
0.401908062192757,-0.215906781993178
-0.613990391171062,-2.12150627101493
-0.195803631216097,-0.543127839110257
-0.0193176721177002,-0.615388139718455
0.549906194946614,-1.04589285086186
0.410408611702844,1.17940320915923
-1.84631759938596,-2.41062353445514
-0.863841910912234,-0.0766692957686984
-1.54192204479359,-0.374573382685127
-1.75573639147282,-1.16591321822374
-1.18941784230589,-0.532030722555089
1.28097003175954,0.619402545440588
-0.103749849455267,0.85570419150251
0.522340997025006,1.66554364388736
