"X1","X2","X3","X4"
1.93973323082286,-1.67436918292195,-1.25658169534999,-0.0658015945014275
0.358212149803089,0.88000965971129,-0.247988127480744,-2.93743082713752
2.44289002535297,3.29339054130743,6.52825238027417,3.10910750060233
-1.95016434464768,-0.0750888525887558,1.41246337754491,-0.403128865368863
1.72203223330284,4.0915791541999,2.21719031067246,1.46288376665116
1.11593565407273,-2.17352676930738,1.07879293704143,0.27243985798165
0.59587508733374,-0.0978572995200303,-0.0439239217978364,0.175550362621341
2.54621093788385,0.662481972893895,1.15114216525246,1.05120478235643
2.63192401983371,1.68893109197708,-2.72960224764953,-1.13674379684764
3.57288798983428,-1.45552337515471,-0.563087030765425,3.29572653421934
1.75305351214249,-1.41731815976715,-1.09777903231313,0.938606191097771
-0.24242560211325,-0.58433266650697,-0.29084130765222,-2.0960074110278
-2.39537956223778,-6.17533978210892,-0.182599794222108,2.60760411826389
2.26986719159866,0.069301445782068,-1.15597313716177,-4.07063949111945
1.58350143550509,0.928016568363314,1.46251619775356,3.57212543747209
-0.985987454229181,1.52850069522002,1.01088870035303,-0.0812011533116229
0.747675495178775,2.9196271471247,-1.03644260237792,2.81516790107512
-2.43613583149766,-1.30081488866791,0.406181504152511,-1.57230721159789
2.733225341418,0.450865279568044,0.835796705323013,5.41769508717571
0.228759958928341,1.68473507707238,0.0605176056002359,2.6258884083608
-0.738782670850549,-3.19216445972529,-0.889760980960944,-2.33529572671973
1.15292953817046,-0.326107849912228,0.545440535886459,0.30999127177967
-1.12138051349038,3.59084367475029,2.34927594417068,4.51645881069961
-1.98646143434229,-1.18144697680838,-1.36308829976271,0.877910929053567
2.64423626759246,1.53293277340006,-0.678618414674038,1.45472362571417
1.21944438945652,0.126025530232425,-1.32538385849535,-1.64921445786234
0.601337510870191,1.16739465225623,1.05849806090921,1.82831723744095
-0.622864454277253,-1.75218149323132,-2.62611671279582,-2.11547785936178
0.939508226189315,0.808851159978143,0.195520590804132,-0.460591652744087
1.9147526052244,2.39680794077874,2.73523874509206,3.0586007493232
0.0626978588765843,3.373589543766,1.13392800376513,2.85326298352802
1.76082989021563,0.0487982089618188,2.82136279724251,3.26643499560843
2.06707659158317,-2.78749221639202,-2.72793718522651,-0.674758946726043
-1.17606874854269,0.659252499119675,-3.00530697577533,-2.47431582651117
-0.947380970851113,-1.35658995637786,-0.677977689888453,-2.62936175440261
0.926681747011403,0.966170666955731,3.08661283031942,-1.72929610258102
1.18869300196653,-3.65035133951486,-2.95347051017489,-3.08688894530268
0.363442501823665,-0.172923961417832,-2.4129120057464,-0.261932472116217
3.78113958713511,1.63613300517042,-0.850902695194314,-1.10467177611956
-0.304744610780206,1.11171405659868,1.72213436841017,-0.864448631129269
-1.18647892095912,-1.33015558143691,-4.7594272736461,-7.2059883583631
-1.61423371270094,-1.1136248724127,3.61210926900956,-1.10049126281857
1.57595294124956,-1.63403131287361,-0.604593832953727,0.397456663800124
0.235673061536702,2.09151854539996,1.62394866213686,2.27338774359102
1.83474934701439,0.202940028063504,0.958254841988272,3.71314680596959
2.34501204260654,3.03960945858775,0.18570155486659,0.563699802184702
2.20912980699163,-0.858128036628248,1.89937121096527,0.211487652566582
-3.53113101442245,-0.381269491120342,-1.87770272177774,0.360393771532596
-2.63942326763727,-0.930367335763868,-1.8938885173214,-0.806441654246967
1.05084859686148,-1.26180154438869,-0.822366708187222,-1.81047741474408
2.5438237465527,0.225452636588151,-2.43346350572792,-0.290302952916369
0.443529252408493,0.0636978038931688,1.4928029995924,-0.72363707422767
-0.260413767766507,0.804514704758721,-2.28727525267262,-2.7496438972644
0.341898641224256,-1.40995977807263,-1.41032674911685,-1.7597409565123
-0.152454216560037,-0.268070685846032,-1.8456183089115,-0.794769419747576
-0.417601783115702,-0.826122182847881,-0.731600109723115,2.0966232123549
0.815429221345923,0.341337597625065,1.5666701440482,-0.978002192159812
-0.973540647427782,-1.48097164270042,0.341586689158645,1.71908224830805
2.74520835438005,-0.447610599371172,-0.849804625320293,3.72515947460391
1.67659618806008,2.16571177243351,-0.430291132352342,1.44391908946232
-0.79509711430452,-0.43687885759737,-0.963880765285092,1.20783027180915
0.29475480748485,-1.77816662474748,1.85355765801374,2.75003988705621
1.3311348489097,3.23817130420242,-0.576678676167603,1.13705440777203
-0.74845069821009,1.74058644781849,-0.193733657508825,0.442382911780361
0.0597919714842973,-0.560088515469176,-0.418238491214344,0.112520631552924
-2.4295193955865,-3.35641039930573,-1.39136466093937,-1.47103106930651
-1.05978474442633,0.834547572075535,-2.39973897432564,0.353203814045817
-0.387064072233455,0.226212644408432,1.38081763986121,-2.18329970523296
-3.67593620565616,-0.600509522934777,-1.51128908084715,2.12643392064824
0.0454646675074784,1.82041600271475,-1.78641220552986,-1.30008727242097
0.460991685671364,3.73757824900372,0.889020143883016,3.29994652239985
-3.63844387683387,1.60529718098947,1.01218850479243,2.24365114885322
0.861205302350696,1.23546973244289,1.45193142056447,4.49598431123328
-3.64256478175451,-1.29457144291562,1.97411974827513,1.0001710986727
0.533648113549853,0.541434974406813,3.86261138174781,1.92500934541184
2.25287170129559,-2.78835125032468,-0.968854004940825,-4.39453512341876
0.742299382640948,-0.161715245860515,1.70436025875299,0.992299298531137
-2.76980322788548,0.495132746551118,1.1824205290743,-2.13142568044959
-2.36409638512973,-1.12142914341748,0.105862398609588,-0.222929364230888
0.670050727373282,1.04080204815686,-0.812228014440532,-1.85116557392572
-0.328987780411915,-3.23624533909488,-1.95730147796278,-4.1095037280242
1.45718505481802,-0.573571293614865,-1.49730810832951,2.84100409572547
-2.88584440734888,-2.01676848249575,-0.281996276510985,0.265421173977829
2.89734612305795,0.834262287021433,2.74089596493673,2.14003701036874
