"X1","X2"
1.1041649523682,0.20368570230575
2.42270721136252,-3.69719701427883
-3.34904485902462,-3.59080945693962
-0.0363606735162059,-0.0959380632344194
0.609802662732893,4.70300493326389
-0.727483637838746,-0.127826044077081
3.45719116257438,4.69683642124642
-0.949284146208857,2.00896610841961
-2.32456695628293,2.07677718037689
-1.37093224779992,1.12069926129362
-1.18193775467147,-1.48314701298177
0.364878372150675,-0.551225360336357
-3.08718611099359,-2.6106849721939
0.769589563376652,2.14636498508943
-1.58809568698867,-3.49102796741535
2.9379575158958,0.522964304300797
-1.24236591954675,0.867470500348035
-0.0802187379061219,-1.48583267312797
-1.06919848742157,1.878882932129
4.09536001063689,-0.669025970590414
2.38713176256663,0.500860901913766
5.42077626157901,4.84089311946601
-0.361501219779792,-0.896920734988937
0.0060012210840148,2.05999057075539
1.55448191410736,0.992293893756776
1.02201963465013,0.828897237409084
1.53688505034315,-0.160474449917114
0.736214430335887,-1.4844554852101
0.259343278007828,1.08099378521402
2.42065031600796,0.702586892322782
2.4066009213709,-3.44860280841757
1.38633537098435,1.03975048810036
2.91607692754502,0.0276054721498016
-0.739739724527951,1.35379307057942
-2.44141129581568,-0.438140524636459
-2.64301356199664,0.427963141564092
-1.54254640919326,-1.12178577609711
3.56275028570167,2.53445014832591
-0.258014859498965,-0.524242090331366
3.36709006623655,1.64170629213882
0.734312030866764,-0.707211957042529
0.200798978051784,-0.339158768345008
-0.265184816466144,0.0807926294954004
4.99567473838233,0.0263642904530355
-0.0305648151368742,-0.275999926797895
-1.1726919041736,-0.384070495108326
0.799206338569345,-1.51149905985721
1.37658898559211,2.2631831125143
-0.720382089205574,-0.510555302642497
-1.98641284299879,2.52736211240369
0.546151657985459,-0.163880520401408
-1.04157910282989,-0.450173825477296
2.0976376971679,5.39689422385603
-4.12564796330868,-1.95170835437463
1.51177713088465,-2.17008627185299
1.7880826074043,1.21702567251345
-2.13568441933985,2.76000448715454
-1.12725881468948,0.797331885416716
0.616551237091562,1.18942517646016
2.33501922852134,-0.951688345196754
1.50918393714896,-4.12881045419909
0.558107970063483,0.688732928218719
-0.952142864438047,-0.958432445467145
0.500051969243059,-2.99438759587969
1.36201103219243,4.68933865075912
0.130532141740545,1.45080414782304
1.35523054185124,-2.54845076993803
-0.0288547075470177,0.130801948314569
-2.18202166498221,-5.48397555873811
-1.66345959725403,1.88182052162254
0.238690953067706,-0.988978707026557
-0.568005473271005,-0.712884983791644
-1.01936297756987,-2.08101948935511
-1.79086768934519,-3.93319483312686
1.31901053712911,1.13100974630728
-0.991593037104981,2.63577623868186
0.502656376724882,3.27123490628553
-4.27920559012689,-1.31098439291646
-1.57508133134191,1.70537867996887
-2.47245466903384,0.124323974958056
0.0259776165407859,-1.28338743028597
0.741269194095476,4.6476379109418
1.6502158846223,1.95981941585297
-1.64350036203543,1.37074419305988
-0.346372583063431,-2.34715175114831
-1.99816653872082,2.64256886150985
2.36598701561821,2.56326160564121
2.95944173478022,0.0658264676387579
0.705064354325146,-1.30999301700491
-2.63551562820878,-2.68195564461762
2.40972729604657,-0.688722323987015
-2.02248054813118,4.25529343340631
5.55110578751086,0.247512114971371
2.71953700644016,-2.81145305395673
1.29605561140816,-1.16483499961537
0.495228502584645,3.21034501729382
-0.123107247254424,4.08554442402571
-0.730381365781349,0.217388541156016
-1.42054724453316,0.355828302239616
-0.494391789937678,-1.4194820429001
0.413167823651026,-0.464419324963537
1.32593311977517,3.39784968989242
-1.56235356144897,-2.48049395243452
1.06064776314436,-2.26102663059793
-3.21673815628967,0.322015953866892
0.948149973223958,-0.960044740359854
0.521598415758376,-0.989779699289048
0.429601861768849,0.104976078289084
-1.59029621992401,0.981443548757967
-1.04712116868219,-1.67906443846105
-0.776340843666509,1.40876180588319
-0.614128967714138,0.0873036401494595
-3.04174552730848,1.53493825055483
-1.26099209170664,-2.45246878515418
-2.53520389135852,1.064767130877
-1.2122903652917,1.29852718054957
-4.14516754796196,-2.04698910078033
-1.17500430751608,2.104091752555
-1.61804656641478,0.312045441210004
0.562268244901403,-1.22818069164861
0.315755506102314,-0.696007622407777
-2.4934099317659,-1.45178642999767
2.02929480948151,0.3808820815468
-0.429708925664724,1.44900638561694
-0.594802225222775,-0.629771309879813
1.30673399301363,1.30204885430787
2.26846354550626,-1.59339284139177
1.3251499646482,1.98133065183829
-4.46430352552689,1.22811085634882
-4.48155163687613,0.115397703759406
-1.24966830316821,-0.782966764603423
1.79633730667493,-0.817295297277914
-1.27888907441668,1.82824529243526
0.861666102843702,2.3251031879917
