"X1","X2"
0.417787990357278,1.04408449619318
-0.458851343899637,1.03312091719795
0.258891364575998,-0.670000522966322
-0.697260861698325,-0.832981059210626
-0.237551345535894,-0.259703797619319
0.925353228597173,1.05845319354556
-1.81955977476419,-0.547792761683562
-0.144711128280395,2.10316257737709
0.294438479184611,-0.712278216333831
0.81363102227327,1.48181240149455
-0.853515722209391,0.0860893340076643
1.00753340632011,-0.512106554873963
0.311533518885594,-0.1885982514239
0.320750834535246,2.11750884261066
0.739860910701566,0.481088849515119
-1.06958574874326,0.787769544169818
-0.234776988698777,-1.21469764498172
-0.115869182086907,-0.367920467127066
0.994386445164809,0.536348453716909
0.215243725912693,0.0227590939978499
-0.439756362726255,1.75733355491715
0.181320909945004,2.06995352117862
1.27223184305703,-0.194485418098094
-0.714974919126774,-0.326782839062342
-1.15496182391872,-1.72061238053615
0.791747148080851,-0.0205457659700872
1.63178089123479,1.39965258736933
0.510454536938107,0.532563199031549
-1.19206459020747,0.965865854341554
1.15040574344676,0.649107174740141
-1.519191748476,-0.419702346730186
-0.221115678353981,1.09760048029585
-0.910989893646985,-1.49089856822096
-0.305902990175947,-1.08769966945322
-0.480424258855245,0.546498764019617
-0.790288997794275,0.149976796138548
0.222561467701475,-1.64109639053147
0.473688943741194,-1.08801441002479
1.0086007772803,-0.735243031016588
-0.525827855504719,-1.18352565488479
1.18866506432691,-0.132915072403208
-0.263143658983107,0.314645466740434
-0.523564222234666,-1.29075588532177
-0.505494055840367,-0.771499002189612
0.73024647782116,0.174572257407503
1.39249150696467,0.833770840145912
0.0874621401735745,0.333304423071738
-1.56980218758249,-3.3793091888095
0.443084377330699,1.90594078645308
-0.914401030609536,0.459879124099361
1.08032353819967,-0.897465877812839
0.363227354320647,-0.433486223553371
0.100950611063453,0.405163453981555
-0.348713979696709,-0.015926271018865
-0.157483853886553,-0.373063181655282
0.985968326871269,-1.82310885821652
0.68710146735429,0.43374424541347
1.10099228958262,-0.296172615083915
-0.952243736284949,1.32031579109444
-0.608159793495631,-1.04717537292421
-0.357504477072269,0.904423004840888
-0.154480614104363,0.521243836988727
1.35765073391423,0.510886004628221
-0.218568852737294,0.793350415287637
-0.054488224783136,0.844803119625289
-0.559060367340309,0.779047361672274
1.29735645693931,0.183391003726133
0.973722253285991,0.248768182995984
-1.9431026356034,-0.39542139267336
-1.52999051414607,-1.89110089381299
0.412537208012297,0.12873234974886
0.262588639743134,0.467166631744687
0.773609905721394,2.21890400744177
0.342933308329565,-0.209665524190267
0.0892789320672407,1.24362226792599
-0.591033563873429,-1.13653942211176
0.126451169837721,-1.05536841403313
0.0627812144314503,0.144587869637421
-1.38221410122938,-0.515972067971592
0.286785827750762,0.0433170405804319
-0.980950640061031,-0.517064444097496
0.458248788293946,0.364415640054556
1.4071940527192,0.650283601771898
1.68906049065479,1.6265124757832
