"X1","X2","X3"
-0.443775528859096,-1.84852048019874,-0.962695930951177
1.84587244874728,0.647945538552963,0.869376647466074
1.37925049417839,0.918379541908227,0.912713278056546
1.29446064339409,1.13588382041053,1.86116815256232
0.366333720840503,1.32566775897471,-0.676707981641109
0.939596591870908,1.80412059061986,0.42061010978173
-0.724949488206497,-1.41310551551479,-0.700235638969997
-0.129327331720322,0.263309307617359,1.27772344110009
0.072958260868937,-0.561740777036324,-1.28461353204219
0.663488412630052,1.41876762130571,1.05921633132758
-1.9593127106269,0.690388646798879,-0.574712065144098
-2.14776027064287,-1.48297003751507,-2.49846878390613
-0.385428928796506,1.14903191673685,-2.04239049920722
-0.176069065165887,-0.308673301461462,1.35019549684688
-0.727316339046723,0.169519918753903,-0.237659868129855
-0.69171789708842,0.466873547270819,-0.0210115695584789
0.577589194040631,0.768243560528092,1.00494910604523
1.80284625402772,-0.794682647852027,1.41434079268422
-0.0241204081331114,0.492295767868516,-0.359366170439676
0.431323392583247,-0.180051896940177,0.327104731707697
-0.155474732435038,-1.76311856038897,0.54284154991394
0.218447937020004,-0.965131205303789,0.374544458068216
1.12947961767477,1.56593624328849,1.07898008448153
0.404786716766942,2.20970892093835,1.8668756739176
-1.21593676133283,-0.929413092402116,0.0832628063262515
1.2426716405751,0.347494226201256,-0.44216192127106
2.57308618630198,0.991421478966542,2.0017205146203
1.87871299432095,-0.620234979124393,-2.35347226435799
0.494554679629898,0.811817683909714,0.893897143085238
1.40623513705042,-0.313723338034483,0.746080136774674
-1.73956240718235,-0.882406586941925,0.326911249386437
-0.934554948679142,-0.0608810886714303,-1.9222283011037
-0.116995126027652,-0.323714994996188,-0.903391010119263
-1.2067233100238,0.0105387113193417,0.23256185919594
-1.67027813243941,-0.44520614977328,-0.301408530577888
0.760725198843504,0.235163146649005,-0.871577222949982
