"X1","X2","X3","X4","X5"
0.335395855145727,1.33272814884051,2.0705855658145,1.74739537770093,0.974360902401186
-0.765755087327179,-3.4250020558228,-1.33829803224663,-0.0750690109439454,-4.04280376948544
2.48811049624293,-2.57595957097855,0.267057398641311,1.28461039458533,0.393318367252058
-4.53640513461564,-0.00817547814400754,-4.04956041659794,0.723029809906461,0.280113960552812
-0.402789354598574,-0.880761333999365,3.36580579430799,-2.33036554284376,-2.94422320890382
3.82959064347977,1.69682274880628,1.51796004945891,-0.523427699985025,-0.043008739093102
-2.00179773663247,0.432919535479234,-2.98956422642656,-1.67342535900149,-1.84606094305374
1.87720900261017,-2.59080998369895,2.31296263667634,0.194986796234694,1.55646314062953
-0.782071578235209,4.74585408069107,0.273123714662789,-0.0626435649729786,-1.87526403415765
3.11013584497932,-2.93379036036851,-0.971473668973093,-2.00078521615206,-1.56807884187511
2.79014618798606,1.48377026508484,2.91965043574516,1.7499178187416,1.9205043440878
-1.30804278641654,-2.82169697386473,-3.66147525930027,-2.0051332953055,-0.150532654143357
1.24927522054033,3.06579418504629,-0.517384269244112,0.0956674267007676,0.372915990150604
0.186051025740542,-0.45308514231922,-0.119140545004528,1.65179422048461,-1.02765731045584
-0.394513293151066,0.305048113669863,2.67371332334411,-0.991589953271194,1.76070278342073
1.23235977937784,2.10405246772015,-1.31045522105435,-0.2603924926302,-0.526919209244533
-0.789071822697232,1.02436490947853,0.575387537129079,2.03681066097321,-3.21995964994074
1.67431060517749,0.930512415359589,0.330826276583022,0.645477242279491,-0.524068309822684
-2.88552889848363,-3.01013753501945,-0.832087417292931,-1.42151274609021,-0.189012020958342
-1.85875768742643,2.47365798881528,0.228656118728164,2.85489181963381,-0.68079331377562
-1.79543106703321,-2.01424531888267,1.1295847396145,-4.06138831587249,0.851790058954059
1.58746950484663,0.449008941189855,0.721331525344988,-0.898806288208302,1.53067501977548
-0.116240603908587,0.15506293912622,4.73857464075204,1.92051709899727,1.24685924748045
-0.454186761978065,-3.92370459841159,2.12961531135655,0.377864239415953,0.490570307891039
