"X1","X2"
-0.828572130483165,0.0357045744140366
1.41529848220624,1.5488447554129
1.06713858028241,3.52558763175003
0.62455888948429,-1.26527739559288
1.06993149820757,-1.34029185570095
-1.65117684242334,-2.09301249549046
0.917606780517208,-3.53180319816322
-1.39753270440526,1.32817535052265
0.330084582838751,-1.55342286800987
-0.442433680613912,5.99195377758885
-2.80975052962607,3.04081637311483
1.37990087187222,-2.1088365284865
-0.637464374468239,-2.82635412750405
-0.0233412505168923,1.60172908548819
-0.469263521045033,3.17851187468489
3.44249095348201,0.044475084287177
-1.04690620711517,-0.794482302741156
-0.660418296233643,1.53531421578938
0.504554626098483,2.19820577265283
2.77042825074148,-0.711419433368672
0.467663179570734,0.630017491134085
-0.833398456063646,0.99372062907894
2.81541743320673,-0.157345543501291
0.572040356763943,-0.820855864349396
-2.17887404108732,0.203133965187796
1.08766851273697,0.214542347084589
2.90228043674526,-1.68025601164808
-0.521583440046804,0.0292078645831525
-5.33114835129314,2.66945796399953
1.12433952334572,1.98118834708033
-1.25295377730353,-0.95371998761065
0.605719025683814,1.84610199488295
-1.85910297337219,1.41712917343882
1.89853451734963,-1.76526275545426
2.8134255393803,-2.63970898562039
-3.50643520878271,1.03379444225681
1.06489340768472,-2.19826854981004
-1.16586175218859,3.13978473374321
-0.271000067421742,2.78657357073021
0.356075504380119,-1.55484719863433
-1.43229066129404,-2.65007212416271
1.48959813647483,2.22385065571133
1.80396986699656,-0.788009434747112
0.251520475117145,-4.23136900902653
1.15487182282467,1.29725503958863
-0.305577635785995,2.54988090870897
-2.55799638605004,-0.246938188633442
1.08952809204646,1.087005127157
-2.16383401318068,1.07469182394147
-2.71492080356395,-0.198960928660287
-2.85732403855045,1.15952539997806
0.551360243461474,1.81822758233042
2.49473274497235,-2.28008259185142
1.33354023554559,-1.1948143712854
2.3893999655402,-0.481726726868876
0.929677387390908,0.182081402417552
-3.75887674604607,-1.54064221137132
1.85134173462649,1.41479426687527
1.20140506224508,0.0388844094993071
2.21686545696318,-0.0925029763645814
-0.639125711178317,1.55434190548666
2.86947198042489,-0.675138730458468
1.14369700747921,0.216541826485227
-1.81651830312612,3.8338017362016
-0.524959840194973,-5.24997430056846
-0.0759146728206014,4.53012200698738
-2.12490870514918,0.0631339973635134
-0.902031515987996,5.09712444959461
