"X1","X2","X3","X4"
-0.257420501417829,-0.895257036094803,0.656625023533924,0.749397009667828
0.828560261697415,0.423314072701322,-0.513139223955627,1.0122502518348
0.586355010409558,0.242268924884372,-2.47783809846212,-0.314895909640656
-0.0124813089879992,1.18143489707698,-1.02306119191084,0.145035394772083
-1.08073087360745,-0.523213927221357,0.36060163206631,0.357758407235495
-0.42776439891201,-1.78538899607913,-1.07083182725144,-0.203461288201249
0.223884370884174,0.0639952762776098,-0.295797791487594,0.924607660726572
-1.28332711215801,0.472090665559474,-0.301670110074002,-1.98602146840995
-1.55147864080268,0.803615031923737,0.784236075174603,2.50839967647414
-1.37209800201312,0.122455291423686,1.22040144142805,-1.16252710944086
-1.75178984461135,-1.43335732904187,-0.244831112057448,0.771626099060948
1.66493448403143,0.567179373638137,-0.978421020465952,0.91253609981977
-2.90926733164528,1.00947678100434,-0.899015320943106,-1.08576257996069
0.859889047988273,0.280414763917663,0.578461260779784,-0.0527064762765541
1.70989777103979,-0.263676519814529,0.120217952244059,0.582979485820363
0.116338310252661,-1.44565993871838,-1.18202520908276,-2.27798559173128
0.433115189947081,-1.5813237484764,-0.831581852307466,0.0816108695066679
0.480598806922074,0.314103815126501,0.0856763630338877,-2.76808172988833
-2.12723381807291,2.22135203563924,0.40993335374795,1.46755397360657
-1.50866993145486,0.142898607244641,-0.788437861255143,-0.446875602685935
0.38067400909303,0.450490417066559,0.831661279816534,-0.110080223932018
2.01497128426848,1.10381168458142,0.873810166133614,1.3696445264558
0.818796227590998,-0.209178330675698,0.993487515400084,-0.452783976786721
-1.17382244223256,1.59827295720316,-3.30872613853664,1.02004409284382
-0.66304758770153,-1.88134327793591,-0.467701396897274,-1.84725099992758
-0.302992768000103,0.321812992087225,1.03457802307216,0.0373936298397473
-0.458056963671077,1.1960236517584,0.649829709502964,0.348489236631823
-0.223170958513883,-1.53498188220195,-1.30795955396394,-1.69612371702283
-0.503892383619554,0.170341252054648,-0.988745933366789,0.396425973848877
0.461795241423457,0.558332245087208,1.71510428451057,1.6021755190827
-0.166009199488247,0.255341066625926,1.65123446106762,0.363470087732616
1.37799127087891,-0.492885925672914,0.701402346224447,-1.46959055471247
2.40809491739774,0.0404033566278305,1.18379888939095,0.765300551815124
0.671729343305829,-0.891514638085963,0.0491030843495709,0.0140537385969787
1.71165213366308,0.331848959220336,-0.462145469965269,0.204545281600819
