"X1","X2","X3","X4"
-2.03935480722581,-0.87454682844035,-1.50237696758663,0.0449089447127649
0.894509171738866,-2.0519539737153,-0.0188132912632993,0.162570546474986
-3.02288084442721,-4.00238397506414,-2.64151293705372,-4.33583674473099
-1.30462837696956,1.2833102274831,1.25405495792947,0.194381324143027
1.45544662321825,-0.917348770836599,0.717537764365713,1.10863482840892
1.22205682816469,2.33499446243114,2.39136779193589,1.9757690735572
-1.06353933461483,-1.2686197206825,-1.11885602451335,-0.3642758681181
-0.669460627989626,-1.4119004585293,-2.20356688554793,-0.56290455891227
0.266453218052447,-1.89694637620925,-2.13780393675676,-1.81735622390673
0.259199668415945,-0.504139432761276,-2.75693571554089,-1.27163581587051
-1.18586813601258,-1.96767674837455,-0.265187309213546,-4.83605743982301
-0.131139061355006,1.4322222540817,-3.6062111724291,-0.392630301997142
-0.580768016819193,-0.0519505631631855,1.11824425913617,1.90829160282054
1.41834710148123,3.12306204074417,2.52476552882785,2.54663995055694
2.31710121590237,2.53244594616848,-0.262421615124917,0.550562402581223
1.70899410538305,-0.34287906001663,-3.17832892695522,2.20906518814161
-2.16880411816299,0.79643820351833,0.164488284219435,-1.01998242783552
3.88717101577823,1.65449414035355,3.73005688083149,3.33894026813244
-2.8304998866361,-1.78356423808091,-1.33561664636899,0.747607675294512
2.90913654525914,1.9334476021896,-0.198884821986068,1.97754986932014
-1.18941161132713,1.63029058984133,-0.433554308011422,2.15777838040762
-0.892857015874157,-0.348476396364988,-0.951410507311362,0.624756475442251
-1.77769835689374,0.66943579432667,-2.24147012930699,-0.399371381075888
0.632586781997865,0.608543090258749,1.41216873583566,-1.94676142656607
-0.759732161937414,3.10068741101295,-1.31355492871824,1.15989797956323
0.150510721221463,0.268733848896018,1.01620772331956,1.94707361996213
4.50184389127251,2.20689804890043,1.11080815858645,1.42441372507173
-0.118452316123198,0.908388919905197,1.79624893064614,-1.109610141766
0.482088610098569,0.35189362839158,2.90291917021534,3.82828853952433
1.77229230607797,1.87036456466899,0.603288084969822,-0.935017420589725
-1.77561246482822,-4.66182565456061,-2.13184071809992,-3.14393873584358
0.919646298919954,1.2039680303982,0.336084882140369,2.07072040035596
0.158822073144168,2.5231435044478,1.67161624773863,2.11509406125003
-2.17387926710523,1.49072094251985,-0.607663834003466,0.4510387111084
0.319683414598529,2.182916431714,0.960030224724139,-1.18963402880861
-0.669430444399912,-1.05386086616161,-2.45510775794426,-0.982501118310365
-0.221297923466494,-1.27159652072047,0.00870926144506534,1.54988711042204
-2.12326850879584,-3.0249574716051,-0.102319239593821,0.289434161958832
0.776196308672666,1.2762425310164,0.749402171042818,2.32966430154397
-0.487842102859239,-0.408920151222611,2.62664265731747,-2.15155902560998
-3.13282670106709,-3.07204479308176,-2.23425519467478,-2.05407413714905
