"X1","X2"
2.43990310257296,1.24653373640601
-0.835771058236461,-0.807290432523925
-1.10579383997858,-0.215326048547071
0.476291414219157,0.725887152806104
0.495990261627142,-0.288108687083073
0.38540140558503,-0.933170006294471
1.07554961715918,0.567417306935655
0.108213734966221,0.48596766515447
-0.593106130910532,-0.862471043757063
0.147292045612755,-0.275701644226276
-1.03427746371517,-1.03271583040222
-1.25548514141348,-1.65303229535168
-1.79859065435483,0.880774063783235
-0.935282022581216,-1.09619200490857
0.940651255363142,1.82694497714382
1.26238206201736,1.60845609849434
-0.150284927932239,-0.821163935321535
1.3462476120005,2.14767782981041
-0.978347926157307,-0.692510165724555
-1.43913485740899,-2.44788950769052
-0.822435034716351,0.0494227091972283
-0.788216239254333,-0.480976396724421
0.781716873775789,1.86443818433083
-0.840060766771204,0.13831893072635
-0.472872269600503,0.277577155781276
1.16702478008029,0.833237607345989
-1.60188340052749,-0.271730433772918
-1.26638202034278,-0.297972323312876
-2.44404393889318,-1.0545236298259
-0.466880223042803,0.379326050889054
0.662319047322408,0.789872394762749
0.0174959443582706,-0.886805856871856
0.817684213055172,1.05142653805457
-0.837500040642489,1.16819231215164
0.993392829971713,1.19153746158086
0.98933099862955,-0.0840469212986799
0.622465053837514,0.158783849939741
-0.104585190287604,-0.232559486470088
-0.479805148071134,0.63959751893486
-1.88170719500532,-2.1157788018755
-0.143859832817459,-0.782704287899686
0.883071593456606,0.214821031155674
-1.0949247869821,-2.24074709703045
0.154273282833381,0.772560675038329
-0.717793848716018,0.0931720224058403
-1.06149759945592,-1.38160326498621
-0.324907601719534,0.33469439007513
1.40917860338759,2.11660746466547
0.341228833033686,-0.145837836197776
2.30664677274303,0.0690277826386516
0.64618455671116,1.18215281177632
-0.159066668391789,0.125745459953221
0.215652851193375,1.75678100925172
-0.619235636372603,-0.225876383369057
1.02373431777711,1.02214826854934
0.0502098791880264,-0.515605669406556
0.133177740701255,0.37014965133006
-0.615371682997168,-0.71090906353989
0.176418814573948,0.5024961339496
0.185553487604991,-0.125300389845485
-1.0044309812319,-1.64211932739952
1.0067225461399,1.37607281235756
