"X1","X2","X3"
1.14386922433767,-1.10079622785087,-2.64728461112869
-2.82930006813871,0.236338302687984,-2.93621297603885
-0.741805417844877,2.43191049032843,-0.715034289820058
2.35552173971657,-1.23521413673731,-0.392009594385449
0.953750835399092,3.41036347886307,3.39545462788981
1.7321248998175,-3.25323606063887,3.42369003252322
4.97559373126216,5.81622514297488,3.96310709090597
2.02941974912628,2.67953130545528,3.58562530096184
3.33564572102151,1.60546371020642,7.5377086313797
-2.57538592317865,1.70645342367816,-2.58027406834658
1.02504991037398,-0.731640542995035,1.18391705749614
0.467370631049287,-2.37523148887854,1.26223094653617
1.30332015825075,1.36169674190804,1.32753375554253
1.697871155229,-0.761889937112187,6.02241795163121
-0.322640320988912,2.00589713347302,-0.724166450223679
-1.04871653786125,-0.933826827720291,2.30322107839825
-0.565120539893942,2.42077114763885,2.29697011148595
2.03226354775947,-1.30779598940265,-0.951407988527794
-0.542962407625129,0.501164865140118,1.16570252776878
-1.75956269185517,-2.06035454474188,-2.74522474673204
-0.421697565197063,-3.55134849794752,-3.70240183060361
0.0145008885038531,-0.449427241670899,1.35022084968037
0.794161328132793,-0.778194168348244,-3.66618714494507
-1.15652606743964,-2.23669264997751,1.67523948889011
0.148936915395073,2.33876536810449,-2.78911616573271
5.26156045052127,-0.393698768035047,1.15801220107234
6.4135359715424,2.90130086012198,7.22279134366233
3.53264415127715,-0.0395320759023803,-1.28315395913416
1.69853294855371,4.74378908288898,2.57258465881607
6.70039116775123,0.17025672774154,6.20692940690377
4.18622281805743,-1.53858426471604,1.15493783333246
1.83691521660994,0.0941115557395987,1.17343130977816
-2.06529956083252,-5.21678455177117,-0.223594687106591
6.64619677689408,4.00087581773189,5.9895825742836
-4.32716060587337,-2.7729015001097,-5.25318748507353
4.31929497741237,5.71762823311169,5.13396706572374
5.29409741270324,5.08327474225266,2.61306217360682
0.809094215424207,-4.20550717023536,-1.33343818020094
-1.51798278473075,-2.54222297351275,-3.24337917649408
2.70026367017382,2.51366450331115,0.186276165011904
2.12421525267344,-1.62525319377698,-2.34599387552066
-3.54853341002276,-2.12332966771603,2.42120418892541
7.15067711740366,5.5152120950143,3.64875819010761
4.09474642352379,-2.86503465673534,1.36605897948127
1.0881201594484,0.661738580986757,-2.91480945209024
-1.35196222330711,-0.464963863804981,-1.01104271750908
-1.9521433848476,1.36893150156794,-0.165415407745879
2.10825469540092,2.58737777956635,3.32163433788113
1.13755186300701,0.942707307471662,-4.41765886672047
-3.72166071942569,-3.15818027970057,-2.98360274397461
-5.13915571502708,-1.42554284020567,-3.79440805069131
-0.777146770312168,-0.399091399988267,0.0471550539637745
2.43002559245782,5.936732469696,1.8920201587029
3.97890756216774,0.262244860300505,2.14502911699979
-3.27772942255846,-1.76491145519617,-4.93971375027425
-0.739585198495136,-0.946646175049948,0.238890839271388
-4.48862705172241,0.570088123302017,-6.52464520420966
-0.0299471342221251,2.18866168746214,-0.868187338359028
-0.177531800804419,1.99495956953378,1.70249577947487
2.18676173548481,2.170136332882,1.69983153971228
-0.395955611431906,-4.51911199268506,-0.509344064726962
-2.55496265725627,-4.30015641799722,-3.83427226335759
-1.65593270433225,2.56281298668555,-1.85047578933164
1.53317771794303,0.535068180920018,0.0808343307681389
1.94066502764091,3.00856289835899,-0.67899916488422
-1.56510610167861,-2.37402152997895,-4.32798072392932
-0.617319343022344,-0.409393768623004,-3.08189759604228
-1.16113391166022,-2.6686444391392,-4.70263105104601
-3.29949991285534,-3.79270325473057,-2.33511329682788
-3.48250913198173,-0.08635667919795,2.2460532201933
4.63260533332827,3.83151793337759,0.516907499091859
5.64510764523943,2.70482511562297,-1.97214443077463
1.47871249097915,-1.65256409242665,-4.06040692227959
-1.93805746342813,-0.804506976618459,-3.19619749749879
3.39400921915915,1.22551629090691,4.9262373979571
0.389299829567273,0.424724504019849,-0.943155488967509
-1.36227596095236,-1.17261606278246,-4.17191338188421
0.185040200706497,-5.10926665536355,-5.85369788846559
-3.68549397005773,1.66122197627623,-3.6292664976454
-5.4357599149404,-1.01517285481495,-1.06467604570177
-3.77816038413407,-0.846674650797729,-1.41204244256225
0.344891682857982,-1.56466162441894,0.150726592472976
