"X1","X2","X3","X4","X5"
-1.15393139878085,0.233171075963508,2.81648690114503,-0.0290847109164782,-0.63843520035194
1.55191804946238,-0.469201118739294,2.85456076317,1.59761729001292,-1.08743661598028
-2.01066140722104,2.50807099538862,-2.13979726049389,0.730801349557239,1.6526120659251
1.87322449335268,1.90873240077446,0.390831764958787,-0.0672065802888571,1.15485394184571
2.36427288867534,-1.25307646602239,-2.65909127856494,-0.907280694405347,1.13277019516069
-3.83588143362989,-1.48520330381696,1.31844960195742,2.82022918877309,-1.91003618131413
0.36337841774387,-2.36566966425061,1.13531829732224,0.703952947155525,0.309701808869969
3.84958950747711,-1.46555383193845,4.10609607116542,-0.84599163375003,0.434321567691967
1.55879194219907,2.52442384590543,2.07695258679471,-0.999124898419846,1.46613509451898
1.5431946264511,4.22511207991156,-1.16915433926303,0.873141529289725,2.20577256287444
1.13753195563927,-1.02384034362796,2.72134678132629,-2.72182010839781,2.64511911825986
0.742702806421353,4.12215526973468,2.19297896126386,-0.375577416536478,2.39488692449506
2.11443851719893,0.500598843218191,-0.911589578170253,-2.58696140492021,-1.49577443850477
-0.180490204455418,-0.0801105296363633,-1.72390858035303,0.325916369388257,-1.45148074159793
2.21931610128644,4.18879227334443,0.976255190580378,2.28465655930581,0.110554617552731
-2.27229215917001,-1.4729522722915,1.84971503838489,3.74678025899559,-0.33152438435823
1.55997083768808,-1.14687144447318,0.995882135726454,3.32884667921048,-0.828424777675122
0.00825037857738564,0.00464498812855378,-0.271354385109536,3.20725300118157,0.613728607263977
3.19068608234055,-0.181861373690886,0.656450823459199,2.90158512703823,2.28144240023577
1.57320917589058,-0.817212606727393,3.12583237823769,-0.106633158348833,-1.19798506943023
-1.66243192921851,-0.958773561901331,-2.51310344925129,2.20944902455435,-0.437734611574119
-2.37733769747121,-1.21029723674049,1.25729477811246,-0.101193826842662,-2.50356805467592
-4.50896501931931,-3.59863169948717,-0.430313406109955,1.70360967094747,3.9589763856679
-1.86003613199556,-2.19123094130675,-1.34174042668517,0.388230738041951,1.33215070347489
-1.7957362460992,-1.96567876433472,-1.73196447566819,3.15746284645963,-0.902369817543963
0.711488970185001,0.139073498766975,-0.486930063258884,2.88057932760261,-2.87711282699457
1.34582021474628,-2.29647280814001,-1.45680808721625,-2.97714288352505,-0.603050459008873
-1.14132329313404,3.77383978787692,-1.19405173619717,-3.05090426568184,1.04170960393434
-1.30802711303547,-0.645032929755115,-1.7182445110805,0.531877650153574,0.125866844386948
-1.5481508327099,2.01625749299743,1.54419944821058,0.057320980879942,-0.514406111449961
0.666291933637472,2.50951628354353,-0.200797466313812,0.372173880560288,-2.88488426920076
1.90050620417239,-4.19614561618476,-0.76508476015867,2.17650610756252,2.60570013360959
-2.11482972639702,-2.86120492206103,1.56031445495253,1.74211233873186,-2.5481716859491
2.09065523166816,-5.95553087964481,-0.355734144673151,-2.70386832757111,1.40599588381068
1.78676039838689,0.929132600050569,-3.28409042747787,-2.4522540346104,3.40686602939945
1.67378880675231,0.64059429185465,0.0948091778961323,3.08348873412966,-0.276322891254299
-1.07107286816811,-0.559997760206936,-1.70792008176669,-0.929111979684452,1.66720377508477
0.458086785073116,1.96178378788738,0.499710151351986,0.905697340490834,0.841731279983081
-2.47533130563469,3.42535113323352,-1.85611208501826,0.340272831611624,1.49655614895703
-1.61910403347453,-2.48144631887174,0.409964358657246,-2.45692748813246,2.01564949790728
1.46912057953148,-1.79101730552828,-2.15235633702307,-1.06695849837347,1.86967431164897
3.87009087063723,0.962544297918298,0.172350351769741,-0.968999661746788,-0.23467132467964
-3.12013627263196,4.13615771824683,0.360102000157738,2.06340465702194,-0.0607880946328577
-3.96814655431625,2.30778001314543,0.794066296786516,0.0566373407886248,0.257743800373782
-1.44564606305584,3.70142712416724,2.31693946152971,2.48037366035233,0.798043199410656
-0.752642189744676,-0.885998881352634,3.18393533757962,-2.06417011451649,-3.04413465685637
0.850047716604234,5.03432739928493,0.735041479163717,-1.03347215416648,0.532235868411835
-1.69927982894417,4.27585293365056,2.65374693231033,-2.05809612033533,1.39238471311633
0.314441022903811,0.526454350563997,0.251007048465809,-1.0071150441109,2.4530356176927
-2.22738509247536,0.215990164746792,2.74975648603154,-2.94560724316844,-1.77904015053163
-1.96019880928134,3.10486337845491,-2.2923957443811,-1.13405306840493,-1.04944170869611
