"X1","X2","X3"
-2.08937068896143,1.24403773710018,4.54382245155237
3.85422069013203,-4.22736444767505,-1.89934964084148
4.94738573509825,-1.48947625892023,0.510619567930968
-0.48351862052983,4.33668316738461,0.346649842341948
4.27570907733815,3.74716732412689,-6.46925463193776
-3.33619170047637,2.90266783503907,1.76117194795235
-0.0894143621254601,-1.44400746731985,2.83767892747069
3.94718485293911,-1.45373218259819,-3.33149707861559
-2.67755566128117,-0.773288684457373,-2.14466631605311
-5.41254696905624,-2.06265401873605,-3.62725751082254
0.578454371529516,0.29394659714201,3.53392099662713
-0.021823383774584,-3.84075349214211,2.53443706675838
-1.07120386880726,-0.294954243290987,-3.45739079623166
0.0808601010726436,3.4215971978212,1.8734552130117
2.03096829592658,-0.326221834217208,-0.934639220181001
-1.10199211837969,-1.90816693068523,0.275973871770073
7.59471442898278,-7.57917016984313,0.226956957548164
0.276463139861904,1.82150442524508,-0.0780485397014756
2.14303697463636,-3.88806271834173,-1.12245655178971
-0.334834548029483,4.43371485468437,1.40024126584194
-0.0757215837570332,0.420025770179513,2.10978866320847
-2.276089126941,-2.23187164610391,0.78380803103829
-4.10722463275689,6.41394541467815,1.26794706653929
-4.86540951298936,-1.10324065571719,2.59963770723398
3.26364575807364,1.57082683302138,-0.953803441275601
2.78372879167516,0.937257143318874,-3.7732392818949
-2.26260613835748,-0.452773900867156,-0.704110996367979
8.95629861729135,-0.753138562491108,-3.34171136910097
-3.85073293609047,4.38956282153044,3.66599466408605
-2.48080689139597,1.89989420114912,0.213747282533659
2.88932069446641,-4.51239182035946,3.20756133801457
3.79316193173326,4.90525170049352,-0.174539914739433
-1.13228207429386,-1.23085804570537,2.03058695970794
-1.27174358529772,-3.03019478067882,-0.87538923440626
-1.5459795132588,-2.48257034374538,1.22789409518166
2.86714647787319,-4.89686385064775,-1.30436528818077
-2.18417492025234,-3.89330955570581,0.873216187227628
6.00437173872738,3.45581406546284,-2.69133729842147
-0.799728723472399,-0.835140779478712,1.86851012541733
3.09386871526381,-1.78258928846452,6.25043678942452
3.3510195072376,-1.65248975095754,-3.9425871708328
1.43469587788487,-5.17820578907437,-5.46987698863355
4.16761788826853,-4.57472243363708,-0.869744720888196
4.11080702316693,0.274267475512764,-0.760193709036164
0.699849531530229,5.13582538865673,0.28905774713292
-2.37186918631598,4.57844743205761,-1.57881580718526
-0.264007533529807,-2.72704882826712,-0.741565797278287
1.5071683671428,-0.477088541914071,-3.80055633805126
1.64169740375449,0.32838242336617,3.69765048261606
3.94040903270675,1.71400872940731,-4.21443332411048
0.282378515560414,-5.15312944852379,-0.870186439278648
-5.33410582083574,4.53837512427413,0.928550697557585
1.81282948943967,1.75363120358489,1.91059681775871
5.27280766394307,-4.64878964755741,-3.26074122142204
3.96773328624156,-1.28368340326338,3.61599411359082
-5.93021238613521,1.40036236207689,2.38219855112928
1.12680131290496,-0.373966806686853,-4.53921169457483
0.0781492978645463,-0.9256529877313,-3.64514989960275
3.74235423153481,0.643152920869822,-1.90781921005158
-6.09289885523691,6.10625608396967,-2.75035606611208
-1.36276746441698,-0.508267974667416,2.05685082580923
-1.35102153985069,0.778853005619067,-4.32561701211085
-3.84440175217381,-0.761067226069497,1.5588452584877
-3.8647779679019,1.34862781364923,0.897494170241673
-3.7286035159451,-2.95959130244334,1.04237854988365
-0.708416012502461,-0.693119473924312,-2.08438413147548
-1.50919937064297,-2.66833541640841,-0.520206832191036
-4.97548817892267,1.98654271734107,6.81853743449635
-1.16642764049835,-0.0223662544505149,-4.25573223089395
2.10039026978471,3.33157532610414,-1.53848711535234
4.49459477659556,4.94322504640064,3.46263609211438
0.500518077061006,-1.46378776389472,3.38888938975017
