"X1","X2","X3"
-0.266000099447402,0.706295396767131,1.74989100165008
2.88699209035414,0.00992453812983152,0.0199441840551985
1.92095817642173,-0.517164801694154,-2.76440272595631
-1.12677527813089,-2.89985712006734,-3.93986444919892
-0.317681588383428,3.75985373767718,1.14259606251895
0.720514147023541,0.20526902899551,0.194782282007518
5.87963220232438,4.19954253907422,4.86550119887357
4.06659273630287,-5.77244198054296,-0.593640456545252
-5.53886771054566,0.194162818693405,-3.63443487559498
5.7821804543741,-1.16760503229385,2.07181502549674
-0.270774848735673,0.828611021169526,5.58504492884253
-3.50765564540613,1.75542556126711,-0.815225268794031
1.36139517500836,-0.778773915425861,-0.507494348152185
1.8035346109481,-1.5601498047592,2.07755014077814
-1.39974745988431,-0.223544802848049,3.07765136033703
1.34586410064986,-0.896684621086677,-2.02127567591465
4.48826138804009,1.42516482452776,2.55438966684816
4.22120420401045,-1.58446545158827,4.95990919686175
0.179322348246348,2.50722266687863,3.20783362765422
-2.01770971749385,-3.06380714641603,-0.871281016909697
-5.62713070306584,-2.93941634857926,1.61645259213679
-2.63731679085152,-0.761611599269574,1.15665182236826
-2.82993261694257,0.148039661047046,0.0974749842572906
1.18908801363363,-0.460539549665452,2.63333195826693
4.59006862497037,-4.21477225848554,-3.0283379079789
0.00973131938178043,1.18800345076455,-0.729620616149542
1.49429723589836,1.52270130575472,4.36629157808066
1.47815779125163,-1.15554484006809,-3.48622304192365
4.088812526774,1.67149065959895,6.59206790186787
2.15843738923537,5.50164549592553,6.85139400491314
1.49429059604956,2.92683780669353,4.3912051434177
-1.5765559247446,-0.51941385566866,0.504762360096956
1.63112868793819,4.24510804095185,-1.07966882313656
1.46081238564327,2.18271522260762,-1.29199761666947
0.794518088113957,-2.60311209113918,2.72572780595248
-3.91956029365192,2.34214051652887,0.771604642938363
2.0189950642895,-1.77928000102803,-2.47225152201084
0.239522862917041,-5.01973277603724,5.30702511545507
-0.21608111340594,-0.123553328655547,3.31465072353646
-1.36585333847891,-4.21642823686295,0.0169523992363103
-2.24745861280275,-1.09447960437284,-7.11621109716733
1.99276402605687,1.7603996174633,2.97556776088613
