"X1","X2","X3","X4"
-0.336378821772863,0.19071893448575,-0.799932665602808,0.97580580486044
0.0333643201674342,1.05381714925227,-1.43672550976635,-0.971432158045359
0.507914026218639,0.68966337747385,0.722320205089123,0.20542538587876
-0.125848070036163,-0.205511992193537,-0.150910710261659,-1.2172149477436
-0.396965531790621,-0.912311950109795,0.182694782697762,0.407291422192949
-2.73275511386852,-1.05692648504206,0.183313346731035,-0.577749807584566
-0.223253557473232,1.06629676199822,1.3331015698622,0.435078410278961
0.367606245969417,1.30564036704347,-0.548771049885198,-0.497602459310097
0.732757585287124,-0.182247106878365,0.640168079060742,1.87991860326811
0.761010127138953,1.17863406630343,-1.1353863710884,-0.00472916329687344
1.95942312670021,1.40305993614996,-0.606280021195454,0.55696534977686
0.268257630193666,0.457910173829983,-0.557022307010582,-0.911306320112184
1.13120128604455,-1.23138403530329,-0.143225282770681,0.435355620011519
-0.0809533322390738,-0.535742697017061,-0.662604287407321,-1.14325268601117
-0.346591142277511,-1.02174269516293,-0.695717769079097,-1.25057271514239
1.71334658804045,1.61092074236914,0.607666943077459,-0.311106471553713
0.463187208079592,0.0127690140209127,1.37599878453359,-0.17483029508646
-1.17906102502626,-1.81787366108002,-0.92666156288496,0.442168553795225
-0.0514432779587599,-0.0282793955487241,0.259991940642791,-0.0420092483713734
0.389032379668417,-0.598286125532266,-0.00982172418045015,-0.921934752921665
1.08863861613668,-0.442320791737684,0.176797756766555,-0.677214357654497
-0.58313879041236,-0.761469528413368,-0.969588998802349,1.78791488261093
0.224379120225199,-0.00565493024523359,0.612255467617754,0.182842665699202
0.507349528114543,0.127773794369331,-0.667251300674539,-0.552353864227206
-1.42063788652804,-0.257356750653856,0.476043338751957,0.246762704166704
0.89010038420848,0.995763279998358,1.75933979203007,0.644528220300626
0.825765530156674,-2.24653827612757,0.341987113871293,-1.39927243833952
0.989170972048841,-0.414560226018313,-0.923116105411238,-0.816185996051815
0.469595326131245,-0.489352975061304,0.611738489318738,-0.463680658047283
0.0906983593823519,-0.545036191742275,-0.576986996109398,-0.937173632543064
2.57290622553842,1.67652381895254,1.69464500594709,2.62370501030937
-0.752705938674798,-1.25541221483109,-2.30563596412694,-0.244699260062798
0.368346962687317,0.586464127236181,0.291197465180164,0.845966417351914
-0.926911309326908,-0.588338141422148,-0.414003754369628,-0.386478890413668
-0.409985916581219,0.930870053062462,0.319635631934065,-1.24253962914032
1.51025749269581,2.35348648052422,0.249035229472011,-0.229226383291165
0.84638036254013,0.506534045992566,1.35965512139093,1.72591213797039
1.24529469591077,1.84223937120403,1.45734147042758,1.49037742981979
-0.065478688790613,-0.348993885239481,0.367017508047916,0.328915581607476
-0.325275187225996,2.24355889487141,1.09448505744389,0.164035417524359
0.749662902104294,0.985703386671768,0.149297048358035,0.00587337539699374
-0.07426147176347,-1.00859000748538,-1.21590434327237,-1.68654037884165
-0.0512399778007654,0.917095728386745,1.35184818982025,2.72090426770315
0.984624398829339,0.421170732035113,-0.646990107983916,0.946624336641821
0.00638464301029806,1.51206874298031,0.969505134990422,1.01431490634592
-0.781141782813618,-0.448609043165983,1.33611594961039,0.00115446465050677
-1.29935721755931,-1.534212422422,-1.87440366305724,-1.7465491814125
-1.16272042087448,0.369670729877432,0.818177037357412,-0.896028638446528
0.615933596739192,1.54848112811144,-0.138969237166116,0.802218892920248
0.758096649141589,0.112529135829299,-1.17231454026815,-0.0516652021063153
-1.10856629379805,-1.30638041722759,0.0819978075370892,0.281822063608561
0.126858190175393,2.42984246904248,0.155564962743074,0.660521015706675
-0.995145799787826,-1.01274500807224,0.347503291673092,0.238282143087133
-0.207117671895604,0.3686539916448,-1.43540861005868,-0.45142891295433
-1.36506546035338,-0.315643849120916,-0.184413524620779,0.176024653984001
1.15301228685613,2.30183506770525,2.51626933156837,0.974452305611539
-1.27611963990216,-0.632439668791939,-2.40250582489183,-1.17102992842061
0.472392853740354,1.56841819067656,0.700598251713696,0.918093288929133
0.228179389817139,-0.462363592233242,-0.880598379521602,0.0885115682406793
-0.380499181005962,-0.999523276905813,-0.491163154199257,-1.42254507312353
0.845958771737959,1.38832064036153,0.119920516160184,-0.607812134453577
-0.127797950908521,1.02967452940361,-1.45567266593447,-0.193473707840352
2.29858532867516,2.30201205341615,1.14042756111567,2.46106018799321
-1.01049443482488,-0.327300617766971,0.912064466474327,0.49084450584156
-0.587030338971356,1.06027655628381,-0.633798164801544,2.12162655707786
-1.03150817734896,-1.10994594179143,-1.88446604829251,-2.46479882221421
0.42889846088546,0.47346272170376,1.03115060905165,2.23974694420144
0.847188565807128,-0.0715483725641335,-0.447016153118388,0.447097380790608
0.0784671346598484,-1.25516003484958,1.79409071291936,-1.2839345424762
-2.12208730489735,-0.866949619332432,0.903894230831698,0.119798050745196
0.974024975221468,-1.16976379149035,1.49589644085499,0.134666177952027
0.464737993251113,0.124333444530882,-0.218210000805064,1.4355870833224
-1.01638401224473,-0.474643384536524,-0.921625953624543,-1.09793104252456
-0.0439870479248609,-1.96209859795366,0.905189658241925,-0.230411414770683
-1.38832709181588,-0.552395819380098,0.15869530747661,-0.815106659157168
0.680577487639994,0.0303970148906921,1.30725442753595,-0.847011302332603
0.414186238131307,-0.0294157953003802,-0.00350098069205742,-1.58125276942374
0.27057712989034,0.0708495386807873,1.35589211715804,0.322909468751812
0.839226386352278,0.842092133607676,0.841741305491348,0.309991729215383
1.32412606885846,-0.82445600014437,1.14839753671179,1.25850303315605
-0.394668317577755,0.18003107810839,-0.981321557718843,-1.30183232945947
0.975263464903742,-0.134639113437885,1.08815651162278,0.746451062392965
-1.04676633259849,-1.0835333407138,-0.235382590250746,0.0963268943795179
-0.913068937462764,0.31635190527645,-2.23435947751928,-1.05985418049243
0.0770503183884977,0.0437791484117539,-0.601795367125519,0.712364187963318
-1.19631439720328,-1.34110894629175,-0.600809777155632,-0.800102311837819
1.72268506087122,0.764833347183878,-0.121102530821282,0.504681863778438
-0.840045202930527,-0.378317300624851,-1.86781796535424,-0.270172830787668
0.698321149929809,-1.01937655858934,0.180709902956807,-0.549894548903497
-1.21159653464517,-0.660400146452944,0.366202527758744,0.231235196024383
0.439985075425897,1.2043818359936,0.243128066452126,-0.295011929674068
0.185550586543206,0.162326604287726,1.68528549495255,0.405336256308003
-0.283503222725233,-1.05388375566443,-0.213686682080767,-0.693064829105064
0.0950707006309507,-1.19372914508931,0.107400107075645,-2.63421812518474
0.368271611806509,-0.595133267279776,-0.152965985020349,-1.06198232430317
0.364617313322514,0.58799281655905,-0.100101379611243,-0.440289158855075
-0.637465421254648,-1.22136769482277,0.482885349300569,-0.724683881579162
-2.09298298970866,-2.60053355517697,-2.02153656173064,-2.3657056761204
-0.536977273324231,-1.08887148932873,0.466201134033896,-0.488334644074592
0.0176904806079161,-1.1494241676024,-1.50273550904404,-1.63592233460212
-1.21642030119197,-0.739269310953169,-1.25202036552679,-0.230608128923175
-1.34166733079217,-0.53841316651416,-0.990932786354765,-1.35516782776679
-0.789757830764634,0.577604149106714,-0.834710056674253,-0.0848619820250072
0.707439451476248,0.35545570213692,-0.244431093179881,-0.509821886955469
-0.653080039189807,-1.25842778385759,-0.0453846471737063,0.417778690086106
-0.00324529916213911,0.238773807889297,0.317684506253297,1.66773219007947
1.46815527237655,-0.525835938523607,-0.108519387742285,1.00384744494946
0.645518127626509,1.9149793212883,1.10205709410053,2.20969656090475
-0.597377317695822,-0.370400606650876,-0.420152031272648,-0.249403152196153
0.0114436644919315,-0.453996042557959,-0.657709961505223,-0.214527052331405
-1.3699656949422,0.242876702663377,-0.0700943861977856,1.07663901824036
-0.947821541376366,0.0340005708736713,0.416026957699974,0.691975361948895
-0.0179994374762661,-0.275954278812585,0.277049590858816,-0.262397466551977
1.68250393329939,0.80191645029367,0.550907929216827,1.46924099876299
0.953478595208101,1.70977077340951,0.703192050006495,0.652473777902183
0.0356832376346315,1.18511470776894,1.01449132231881,0.86096547431603
0.858427556602014,0.809670272502418,1.7421655630784,1.84888201162941
0.541690669375215,0.777336766751514,0.34319306092501,1.80181605888739
0.0362694005338483,-1.31632277022093,0.428345155666322,-0.805623526168144
0.648946006866975,0.150710031739953,0.549457343524784,0.297415354530261
2.07858417407343,2.18590528270595,-0.184995301802021,1.19018077152956
-1.15555495619245,-1.16116874352289,0.297086286897255,-2.10974366915398
1.19418696578513,0.71084374713526,0.679143009332761,1.27513039039895
0.0893753078036114,0.181517094072925,0.756857263903804,1.10329404873957
