"X1","X2","X3"
-4.84677875668124,-2.74470507122019,-0.899090244414057
0.503402513379707,0.475628410635526,1.90973125119975
-0.831103967899306,-0.520211944157371,-3.79826886241555
0.154094868120271,1.98362005383451,-1.12187638873578
0.85859316432835,5.29053956005024,2.70391606181487
1.48369269427615,-3.17602081495337,2.13956273208525
-3.29422355501101,0.19417824922845,1.17570138675167
-0.778777728097696,4.06579595211816,2.77610626771633
1.14783631657568,-2.72425886262046,-0.380729076417978
4.00309621206133,5.76796719009747,-1.65222392677535
0.0656078714446675,-2.99121920810758,-0.233056948340098
-1.25051522987873,-0.596436511572743,2.16371712033621
4.43373547640251,0.264919622647093,-1.90471346574239
-7.24783415306491,-4.15081953707571,-4.82116599370701
-6.1423390884206,-5.70289353625834,-0.971176099156104
0.396250790277997,2.16965111248203,-0.14202266659004
3.61649234350761,1.55871168419018,4.37619986057516
1.63627040135201,5.43095397855015,-0.208869014844661
1.5749046729369,-2.35214759701999,-0.768867210717595
2.6286173597486,3.2724657026854,1.57214222569329
2.41125416115866,2.75789702234764,1.96475012468631
3.45910757575172,2.65307142349727,-1.91794353835402
1.28382776024262,2.17811699089267,4.10162639777277
3.83883230141594,3.43292635798308,2.71901819891327
2.56913829363587,3.07903995364727,-0.656880279057087
0.739293690409779,-0.12656512148643,-2.13675456303191
1.03950391927069,2.85071356125116,-0.77781026679638
-0.0782773387076783,4.92912352844032,2.12859481035512
-1.29086610517246,1.25173788613925,3.44942619060897
-3.86883814717787,-1.0692336286913,1.58103890211675
-4.53472171037875,-2.08425314803255,0.0848556527999573
-4.51437555675879,-8.20831682564031,-7.01738207662859
1.9932115075681,-2.92445485351124,0.709200867515044
-0.143876766350357,3.23474308192571,3.94296592697852
-2.01021393207323,-1.4659649028154,-4.08879772638594
4.32717056931229,5.72498238120953,1.39578763543897
-2.44102814531343,-0.899110691681796,1.59521584812714
3.2206168398829,0.119463299232776,3.20461928972348
2.94530882194184,2.72809679891481,-1.76752523751714
-1.87255088812704,-2.81798589193431,-4.37029094533708
1.89905780660684,4.42516713863967,-1.88460460838174
4.77648667433199,1.35181451345188,4.08692650873665
-6.01278969850189,-2.43813788864922,-4.58416296400037
5.05189183323945,-3.42112884109881,-0.153947816859408
-2.62229471804661,0.527260575128666,-0.935850975494857
6.88430190105117,2.7346851875326,-0.2818102171267
0.352072792269854,1.96466025329637,-0.353343177142279
-2.08621966984443,0.69869969776141,1.56522501433586
-2.35020736435501,0.672073063004224,-1.75631336968124
4.58121905427042,-0.214377820240811,2.81468894984001
-1.89184372780312,-0.978301253358921,-1.85993820167336
-2.3941025213643,0.125033758883258,-1.02100778324259
-0.552380744021067,-1.18982908578766,-1.42924550390783
-5.81272068977833,-0.716005236596334,1.31398752309111
1.19530029565609,2.34408168864948,3.16446264355619
-0.540038353152366,0.346058478174873,-1.58939357513926
1.96655277752716,3.17636306881536,4.14067269751541
-0.575339190202529,0.340110012994348,-3.04614484754263
-0.30334982867625,-2.07502400381961,-0.362087233840956
3.0215833356729,6.13225528223819,4.98562325759605
-0.159211409173244,0.136335875215094,0.274584257576857
1.65790865830234,0.7359327078112,-0.731641804672094
0.766743987158038,-2.92826282566257,-3.0376196303935
6.10728781885702,1.35798466619834,3.74072341050342
-4.108551931279,3.43659357182405,-2.80270772529382
3.41879992641947,1.16297909968695,1.78754918268234
-2.20506779569336,-1.99892457586723,-0.522808171187908
0.559500900899496,0.65338737951622,2.31729996136526
2.59760943123079,0.911529651998205,-2.92505654811627
-3.87509673649826,-4.93810083604502,-3.55980886215451
-2.93951486500697,-3.02767153176887,-2.53378439452647
-0.547305106275607,-1.98105512634218,0.388415928080217
-2.21262399805886,-2.32734423666151,-1.80268110750647
2.51511553576864,3.42125290492476,7.61599033436967
3.91312208071889,3.67771889746055,1.0183145226392
-0.374295671487154,-1.04554020017167,-0.863810713539872
6.81744468764323,2.60556831086854,5.23224880399333
-3.94005258188786,-2.6858802949025,-5.6784717881481
-0.0848476443646116,-0.0359915448861363,0.290376742583043
-1.37592770513978,2.89226580346312,-2.0585414772409
-0.0374748084622126,2.01780577586259,3.79754100647499
-0.572579733120029,1.13467402093571,-2.44483419860847
-3.31065260823681,-0.501429380897121,-2.66417984533506
-0.741602726019915,-4.868272677193,0.542556965269396
-1.39372494146191,1.38812879159353,-3.29848106742633
6.1290467023918,0.169824750249212,2.90364277582199
4.43948959824415,0.108872349153777,5.22491470908152
3.75521633967753,2.33479348417951,4.80017167998722
1.02098006743716,-0.782900505245551,-0.986439006970888
-3.33416100833899,-3.17337425966914,-1.58579668436379
1.08815208928358,4.67776326664353,-0.0719258920639982
-3.31094654698206,-2.51849493396373,-3.3700566509812
-0.71719376600717,-5.76877662270282,-0.656423420460578
-2.26463203729621,-1.81358327610348,-3.53662720578096
0.147233456730884,-5.46176918684372,-1.170899828492
1.78847389949997,6.11631937122413,1.50140790635573
2.80159408526,1.48854675067041,2.10362688977833
1.88379215836392,7.12391779658955,-0.916383130178738
-3.529161907783,3.32646136640304,0.784474967086977
-4.36780586813915,-2.6341337787236,0.630912419549327
-3.33000149826246,-2.71286405272242,-4.14314580137773
-6.47945923066065,-2.71862341501505,-7.1841708323452
0.0876820478593472,-5.16697100771634,-2.25007292233279
1.43533699431941,-1.09523896105586,-1.34869605726007
-1.96077908435776,1.78146075267831,-3.19904274521377
-0.701500700283589,-4.67422089721658,-1.19344948644048
1.12694156996973,4.36183669895188,3.16317864230057
1.25588610521776,5.18736733413226,6.1566427896788
-2.27175700154355,-1.79716704082604,-4.27392796979728
2.46891464914431,-2.72208536101213,-0.285559265349649
1.91209993021642,-2.42960621603071,0.790005994091888
4.33332650113353,3.90578308229157,2.98893653501229
-1.22780097852535,-1.48372585222141,-3.14887401158264
-0.788034893701176,2.47444193942161,0.491996437114286
-3.39069499844043,-0.900600871505525,-1.72800543102224
0.202957523046871,0.596543425828427,-1.85382670235366
1.79965391730491,1.24741572346612,-3.03480026977554
-3.10001501390453,-3.55355928714969,-3.67785616811346
-3.22508443169426,-2.28361692026666,-2.57499699472315
2.26617818584712,0.192966865515509,-2.33909336562175
5.55142710576693,0.0293829875865304,0.171178066481801
-2.6164162591053,-3.22096863598244,-6.92526039913369
-0.387305356333198,-1.26849722800389,-0.239131497138405
-2.51686225619437,-8.40367572846774,-2.47181872839965
0.114746506839096,-2.27588487323717,-2.69915349388306
-2.71951722701883,-1.10730123272581,1.56334001096028
-0.144687449721095,0.663890560721416,2.54913923780295
-0.909179361597236,2.4678693903566,-4.83000125913501
-1.46807775667984,-1.22561823076955,-1.45601453336366
-0.00077909595929615,-2.30778115362261,2.58646896899626
0.589524906154207,-2.11756951556982,-5.16760411367934
2.81386852099567,5.54637064278291,6.17750816709964
1.13090904527458,-0.249133205682814,1.63284691156267
-3.80564827563912,2.13501732640751,-1.40515836556272
-0.899095767399929,-1.0880673789499,0.866825439201296
0.724903603761121,2.40807335744625,-1.56696015312953
-2.58470447753636,-4.66902279063141,-3.11272359514709
-3.88713730856067,-3.75829495924633,-3.69759011548275
-0.39914535331793,-1.16129936632966,1.08874917995392
-0.771364264642726,1.21942984888699,1.61362412467122
-1.43871847425669,2.64647004330956,1.66696520251193
-3.55780746768832,-4.69890159297007,-3.26600990362912
2.40442901548587,-4.74090082281069,-5.01098859473707
-1.35039795041308,0.5920068816056,3.03427664026708
-6.82908733840803,0.271143498443797,-2.15148507170402
-2.9742138580976,-5.4601160665461,0.0545198856545337
-2.03454656923029,2.33597680172517,-0.524210302912413
-2.42053016270134,3.00573410545942,-0.0357691693254494
4.03237549107123,3.93688580507822,5.34500991126251
-0.849969841588878,4.03127821196961,-0.604201004385272
5.59644228686546,-1.46510620377248,4.18404493024267
-3.71333473391876,-3.6007792253856,-3.56045708234405
5.85166112663974,4.33157451401034,4.36364712156058
-1.59535883645565,-0.110622461807986,-0.323131043147014
2.04748256457417,-0.00924177433990625,0.477250936948872
-4.70777301467531,-1.33888161643531,-0.0327175805735799
-1.62894731255228,4.05476540566982,-1.72374071141404
5.42349811374074,1.67056987364785,5.94054510653308
-1.44731741980896,-0.597645505444297,0.995284304643
3.5502105440277,1.59158721679765,-2.72615803645422
4.55665298861747,1.05047423545583,4.35567304470441
2.15501449878872,-0.477969457425075,1.90466931352746
0.287035232135809,-2.2030960767503,-2.30215323059636
3.7245063068105,1.26071999503516,2.30787401703817
0.288381583966107,-1.70337834681578,-1.25697321243439
2.9858428301018,0.00237349343972948,3.94029220211526
-10.3746727332439,-3.19124946836,2.44712720519099
0.888941162259095,1.4115340508715,4.86152620203932
-1.19910565685512,0.452898969623265,-1.58112297170018
