"X1","X2","X3","X4","X5"
-1.24080766161035,-0.325014942832311,0.428225214535064,-1.0395311015365,0.682909001447896
-0.127390001185226,-1.4409506679703,2.10610268389869,0.116806726995946,0.166857874762193
0.117197590017356,0.875769608920122,-1.13061285172313,0.0915591957802424,-1.71150098957652
0.492034322856945,-0.186080607430417,-0.425485960146935,-0.406746244521857,0.896570387727109
-1.12643713841636,-0.27808246448012,1.73802373266075,-1.17376956905087,-0.163372383172614
-0.0632415662009496,0.652248190212191,-0.235223747297559,-0.227632861681412,0.69488688912353
0.403722607354276,0.587192383827295,-0.153358852242935,-0.40994455489228,-0.123396173478099
-0.69788000116459,-0.373650062249024,-1.83483370659226,-0.951932759520185,-1.41011711075824
-2.89214002120349,-1.11570252744654,-2.11871534534087,-1.7222228715397,-1.19766277182001
-1.62730553472005,-0.564636397056813,0.606386221394073,-0.149544551018367,-0.785107710706692
-0.936804186199514,-1.58199317594268,-1.63640876975943,-2.70343847304916,-0.685920808892365
0.554632388587443,-0.532662645276637,0.0607875057875862,0.537914706464872,-0.397226588139237
-0.260254809087208,-1.1471755440542,-0.577366381990971,0.782956059108406,-0.245868381141676
0.141133380809245,0.918664460871572,-0.753041754323006,-0.0967516332519934,-1.40215580071459
-1.27336996257585,-1.36209655024016,-0.599685124933768,-0.515002338724665,-1.34246729549421
2.69783959211879,1.92664739821625,-0.237808316088633,1.10134229956038,0.687517524338462
-1.41840098343953,-0.144094996824432,-0.648963340403503,-0.603183566102879,0.740607881166113
0.134839550767997,0.823460544928919,-1.10395508094723,0.225034416672587,1.13618949249877
-0.833123754899284,0.731500120242199,-0.695291039079191,-0.934712457497647,-1.79312852293989
0.0649949277015819,-0.206136344569259,-0.692400059586661,0.924814747079608,-0.083685215467644
-1.74812913201844,-1.11760317385673,0.100886674003133,-1.56630908339286,-0.333910516991558
-0.0506740800574328,-0.0443586102522436,1.59141092997953,-0.522254749721703,-0.0703474766756515
0.959436269715167,0.229809825943304,0.558440040823411,1.43124518233509,1.27751099126376
-0.41162117702861,-0.168096916359065,0.653662067493312,0.913114421608179,1.18991919678059
0.729456165458868,0.106764203095186,-0.900058241144379,0.319018546252717,-1.88502725504798
0.142113621373554,-0.741219234938573,2.19425325220165,1.64543612698696,0.487489708869895
0.299658977902499,1.18508762120666,0.534992614462553,0.435928869991469,-0.834686241998758
