"X1","X2","X3","X4"
1.21622820735811,3.06547457708891,1.00276140912358,1.7340437369152
2.12666615853791,-1.87977137695485,-0.117687119725874,0.626329360605711
0.441357270390544,2.12066547654978,1.55210277111374,0.734503920808935
0.302835917029671,-4.29296082449374,-1.05465285681903,-0.272298313164771
-1.676806086726,2.26511117480771,-2.92797753801325,-0.523976008348966
0.329117658707365,-0.626688623501491,-0.708538454044841,-0.991385343889623
0.10818857452995,-3.60478855431515,-0.697657592868039,-0.97436207904203
0.430585056260721,-1.02916258082527,2.96011088471168,-3.79259882965515
2.97348693469706,0.447447132664703,4.57006707427787,0.681828485689776
1.91322174089242,0.0423401873153753,0.490484697106312,0.588698821322091
-0.243183439841633,-0.490641212998575,-4.56349313500129,-1.64730909481879
2.54957064154371,-2.80096108436659,-1.40147682184244,-2.25791326747784
-3.41986620016857,-1.62624733133339,-5.40245394695192,-2.82797995965496
1.90313597553827,1.19098972409657,0.561852775111828,-0.479180098553195
1.86490905459164,-0.673444216012745,1.44447630036288,2.76344641542126
-0.28546555492716,-0.91280425513763,-0.718373584432537,-2.53958354000761
0.36042258743558,1.87952257534679,-4.37368178187576,-0.515739991894674
-0.931543422967443,-1.5213667788326,-0.127675505533671,0.236672047865096
0.926389654230837,0.988156752674921,0.668795385217461,-1.99008370405893
-1.34336717037643,1.83877810491451,2.08347678003437,0.277527176626506
0.303014462187152,1.75231621261716,-0.0922762742423844,0.612278525258398
0.687432793418228,-1.80625589223592,1.24971994801681,0.328984256708363
4.02404512696847,2.10364160960975,-0.977157095230745,-0.982381726980181
-2.04080466298076,-1.03374919035641,-0.587800826055932,-2.24717369494794
2.86727719947841,-2.80933436623768,-1.41177805983007,-3.51387187997863
-1.79786509188095,-2.34181113392767,-4.32991521235148,0.953201463482673
4.30062434173611,1.99174676433248,0.356039754320963,-1.42455703596273
-1.81726060215203,-1.60650114424149,0.42269330518106,-2.38436847507183
2.25725700030228,2.46207946567217,-0.855409331946712,0.790143913618078
-4.42335985356891,-3.28132690042367,2.43976180124199,-2.91167068356042
-1.92981957371352,-1.23418911583239,-2.11095722785983,-0.966752439245679
0.099860969025918,1.43287258272,3.2155844339348,0.270970601697774
-0.440988652249899,-3.07770329799165,-1.14544751283143,-2.11766129318229
-2.83434964329013,0.312696543469279,1.90322126496145,2.3019372903411
1.4589595433944,-0.5313503824224,-0.707263599389588,-1.19774009657209
1.91550221046108,0.716234767884835,-0.878171663009351,-1.06046031335552
-1.06158158149083,-1.30284497429054,-0.780767020936167,3.16255508673841
0.824737709323764,1.41744593298403,-0.832156703288242,0.281928336199294
1.21871826839304,-1.28201445799541,-0.486877896877428,1.42617654309669
2.1101107609279,0.326679286269816,0.387783896928212,0.717611841971394
-1.27891360936549,-2.45596647168701,-3.35752780566969,-1.16403004608558
3.10233572137684,0.889193029692018,1.13063682614728,0.394734389917214
2.23096084160945,0.462436012614415,-0.29221644753228,-0.865477203643298
0.447294950570363,-1.90949605888905,1.27941790617797,-0.665254463971187
-1.06448728969825,1.39550090920659,-2.51534082673554,-1.50442715587448
4.33042116538471,1.59440112285223,-1.44520058318449,4.66177396043292
-0.0883459796262127,-1.84629905752307,1.36865957755057,0.204363699418478
-2.31734325570514,3.14468791443567,-1.44666631922123,3.64619097101596
-0.319422023299737,-1.24481667952163,-0.0731201951937827,-3.41781200240778
-2.20483816356981,-0.250848650159041,-2.09315265099209,-1.25603292558493
-0.708905441843388,-0.250345004548346,-1.87672789592609,-3.52242004919212
1.20854244031872,-1.13039491327551,-0.734775273047716,1.85105260535254
-1.41176818311512,2.03966712576726,1.86370706166604,0.64733772972237
0.209347792242507,1.01864269275348,2.38201219551021,2.88197860953032
2.85525713493847,2.75872180440906,0.702796706374644,-0.614999248327862
-4.15519637852207,-2.68106576289905,-0.186183370937556,1.63969762402906
1.16481312177896,-0.507335582038836,0.951962072055278,1.25681599319622
-0.426506856531264,-0.160393545509165,1.30469483411296,1.52607658001459
1.06312503818341,1.54759723866454,-1.30996602056785,-1.12647007741384
1.82320334402726,0.682370297232565,1.37676041407736,0.130788134928119
0.519517690499247,1.30231064862777,1.16316905200343,3.8931597865209
-1.19422149240284,0.133648997464118,4.06770059799694,0.180263273555927
2.5635877464597,-1.79356949525011,1.63441550032348,1.4233768310596
-2.79534155903237,0.873775645952441,1.83208768539112,-2.00304335718728
