"X1","X2"
-2.1481946969825,-2.60655235360319
3.6613854646398,3.72873371703354
2.19841334453552,0.489495547084194
0.489977725319538,-2.02501104219169
-0.657308643218503,-0.730008542503335
-2.95291068544531,-1.03380569718117
-2.96489354422716,0.0268005889552023
7.94647775833539,3.32897716541926
-2.75881833122157,-2.01567851888095
0.380623719577992,-1.09516359826144
-0.979129454476469,-2.02222970773459
3.43490011038844,2.10702428124255
1.40522711624976,2.75319161061858
0.636058502506719,0.256876737776699
1.73148282034538,-2.43219859062991
1.642358030205,1.37088645274224
1.04052522849529,3.65447080266332
0.0601725685083081,-2.13987371214793
2.71251248322903,1.51157240116803
1.45124762737004,1.00931609610978
-0.606296306247988,1.53724007614357
-1.67468391488875,0.0155574829132221
-0.87287015095589,3.63848950317496
-2.16230852662775,-1.46263923639648
-1.00002807702447,-2.52846205349794
-0.780864060605612,-0.382699808732098
3.33714402345806,2.20637929455632
-1.32277886149171,-4.24976298514119
-2.04035673102944,-2.95888417140885
0.793555352744411,0.796936767457193
3.01393769217185,2.48956799049797
1.78145897253773,1.22992833580774
4.75486700882083,-2.52151557534212
-0.673767925482667,-3.15280289722137
-4.78989254933526,-3.46853631969277
1.3905220624526,0.112544394391449
-2.15375740805819,1.31410040647954
4.25632541791003,1.57364158293858
0.967820859035628,-2.28050583733525
3.54569891895654,-1.10515146279381
1.02875878638433,-1.71197937283559
-2.95278434794578,0.417900953924185
-3.12935805411423,-0.584454046615897
1.55457366643123,3.87841834916219
-4.4122313773314,-1.20053578342518
-2.19089975738114,-0.289060634631604
0.533863751535435,2.47466649550795
1.95451886109686,0.83773760803581
1.54491468193934,-1.16674293581927
-1.61320281079083,-3.66153549643754
-0.706209816925279,-0.110307381037314
2.31708537602732,-0.0323184621311314
3.48608735125991,1.46725260000448
2.16498857268768,1.94098743922684
0.473864287785354,1.29243386165458
-0.670886907119292,-1.84677231919567
-6.590015574692,-6.66293610587984
-1.98029261304999,-3.13880015038844
-2.05796744996408,-1.14006430778767
2.95278632089793,2.47264706344633
2.26144875604126,-0.649433570826151
-1.37655560240297,-1.65248591913826
-2.56365714894216,1.382293815491
-1.19397719929129,-1.68160395407892
0.821140000468213,0.799034324490748
-2.42039558886414,-1.63862369247611
0.913899383352586,0.255785977567716
-2.05322390179283,-0.636538087734704
-1.52996839250356,0.447793048931464
0.44134199016257,2.24149938939615
0.52513565464775,0.354222442076703
-1.84591822819268,-1.41328116856002
1.02537845265955,3.77446953227438
2.38153241072952,-0.108218457658216
-1.074137947391,-1.46423143838393
-1.06785893112907,-3.68409595077833
-0.0279071864493897,-0.988989015419388
0.0886880722874498,0.968126701849801
