"X1","X2"
0.208201084970995,2.85755934475813
-0.605498017914908,0.791627044309918
-1.80938948641033,0.408414234468259
2.15681987837739,1.17789800833194
4.21377394326439,1.84051301094174
1.8742126429999,0.353419459997827
0.286471106179775,0.561009834225784
0.0750875616546227,-1.93119542178659
-3.99170669410213,-4.59444956256449
1.13345009225364,1.56506484263583
-1.83395858945992,-0.45425100554707
1.84483404000272,1.65691147217093
-2.99355049847154,-0.389029118875707
-3.14518669192905,1.16348277923461
0.460087037498192,-0.482251167214153
1.79414581849758,1.03180403858062
-1.30464199070643,1.06233635975494
1.99359122937572,-0.714088179199182
4.38407900280875,-0.212171066002808
0.666739282785644,1.57848848061021
-0.168167023115712,2.21377683719348
1.91896139526708,2.98955265644477
-3.65176027123001,-0.467580840597302
-1.84768345663219,-4.13038223941429
0.98955565310482,-1.81331134981999
-1.92324912713196,-3.59660052158484
-1.83230025927434,-0.376455757636192
-0.00166400784014838,0.209314544286593
-0.729849258126409,-0.88548004143669
-1.15338923758357,-1.25603395920832
5.05812225666718,2.45876845083917
0.0661925639987069,1.56339203886064
0.392397278195334,0.659230656092744
-1.85546000902648,-4.01724807102737
2.34083942596423,2.86076239163182
0.670749271492555,4.32310804989372
0.123979766514605,-0.268630952447998
0.589678371013037,-2.02788686754367
0.722751501038603,0.401497951087722
-1.11358953158218,-3.4178936223282
0.38879116344609,-2.9263625777724
-2.15537860747996,-1.30810597771071
-4.68366406782613,-0.997150706683205
1.01051255544161,0.838810596894217
1.91530275017854,-2.41653163122283
2.54260523220673,4.69960746550906
-5.01436445476215,-2.99862810439665
-1.1624868806482,-1.8047785522286
-0.102355865600624,0.103671355213188
-4.04937809070829,-3.05922519764381
-0.0946780244323318,-1.50441841045592
1.95389721271327,0.272509506801424
-0.0651809882209853,-0.421222272426199
-1.32811721057098,-1.19225669386461
2.71619132116351,2.53671219938206
-1.2145414488204,-0.374029779150521
-0.900975603179137,-1.99164613386561
-2.08865921170098,-1.7987799776077
-0.781795335908513,-1.45965098669469
-0.851257813778979,-0.202139680495426
-0.36119464519247,0.73490687450895
-1.10527726621767,-1.28299015805457
0.417337595033657,1.97602726951938
-0.116279406110878,-1.62743745276504
-1.1496230493442,1.01028252704029
-0.57121621823926,-1.18481925717996
0.575902355024158,-1.94273445559282
4.05916055395828,1.74104148150845
-2.16446079026819,-3.38611880511701
2.50697764461579,-0.197391439624306
-2.61611630656619,-1.23698028139558
0.24428426732078,3.1264349563995
0.968301895780929,1.497891075422
-1.67783992697767,0.391140658456112
0.434989840810057,-1.25769647639072
-1.5156750116607,-3.48165868963384
-1.09829499110435,-1.59291843672027
-0.804088083618944,-2.3369367387682
2.73984245188182,-0.575910109653345
-0.106653061162374,-0.386195196906248
2.52600000352556,0.844328998022467
2.71865939814013,1.99414421522981
-0.0389605202134059,1.48132983603469
0.333813653711327,2.02291774796222
0.9620597197414,-0.860124550067315
-2.59045582272898,-2.86008596037186
1.8760904533561,1.15433415739681
0.487221930483203,0.0798176647528244
1.8547674626724,1.63612900936129
1.63713502425574,-0.652445597878228
0.384769114364859,-1.3085220757619
1.3749333340023,-0.435903962282779
2.41148272581248,3.62966552650116
0.846063645664094,-1.29192622836617
1.77624973883801,0.245726531817378
1.63372746061878,0.674636889858116
-1.06774876228869,2.81992676515814
0.586167970368525,1.31366803148595
1.87444272615875,1.11914054164433
-0.411520072612768,-3.25487996986475
1.26398901653028,2.57173502718478
1.63304273213659,0.0331545070109119
-1.64546484023427,-1.58076188018386
0.150859818872474,-0.0930513484828914
-0.159481150439608,-0.778141604157002
-5.04202703663109,-4.46780116264402
0.0298918057948465,0.688401408416903
-0.39873879568617,-1.71576725967612
-1.77178688010608,-2.82622918934785
2.10668582998612,-0.783886390336578
0.550648677691536,4.26148767352689
-2.24709774831973,-0.121966664277809
0.296484102432548,0.266050895025401
0.871181474303541,2.00203565909926
-0.791258599414721,-1.8299099514844
1.50735899826902,-0.0236002786393272
1.36417511507215,0.552234802556143
1.13651459870084,-0.646990463245493
-0.145447842983887,0.74685446879348
-0.21412293982366,-2.40297013822116
0.440981998538605,0.364551096474845
0.0281612220872137,0.809070691108406
-1.57472489519818,-4.30380047520875
0.319046849081587,1.48646264957469
-0.072512538104704,-1.18122692298818
-1.67645355658308,-2.31733849106034
2.75132592943072,-0.510160714140061
-2.22139950439788,-4.55341789306578
0.750419006382109,-1.15619861254301
-3.13394692436172,-2.19263935368384
-2.2029354462244,0.614382616076157
3.1457328813127,3.19308697440862
-2.13208688100561,0.974548204786607
-2.1093384400029,1.37631287236461
2.32726389897892,0.163576350068808
-0.426531273258695,1.21695055081529
-1.0680736702849,-0.163848267087757
-2.80118094196036,-2.67694893953649
0.906370431350572,-0.280166841415836
-1.34307517831473,-0.941305764296627
0.298898017650254,0.496109894804704
2.09243231866264,2.9683232883411
-0.687606317291832,-1.75725911208029
-3.18771083283967,0.278742448771493
1.76547858136128,3.89158713549352
2.95892807758688,0.179256274606433
-3.06970093111894,-1.94263294470527
-0.919648117004171,-1.65665092696542
1.1293902812787,-0.0851263844091257
2.34878184833205,1.67308507112369
-1.88722684537131,-3.53497424493956
0.711340464067746,0.0945862585013282
0.891122604621143,0.803140678129606
-3.16068236820586,-1.13605419105421
-0.270744494098549,-0.351423105114506
-1.7563882884714,1.30336377993317
-0.917380505203363,-1.15587816240045
-2.07794982239606,-0.546419808110113
1.9213761871777,-1.21611373132895
1.81900109753841,2.22779833501251
1.08707013636836,-2.55955408069295
-1.1199242219872,-2.88827992925737
-1.19819521435826,0.454961121396642
3.16870056096345,-2.22874158648104
-0.866309118358051,-2.85699639922581
2.45618258270637,-0.426580340118015
-0.763917387267438,0.744793986523087
-0.847890215912412,-1.0863337445192
-1.63294770194843,-3.02346982608532
0.961267605521063,-0.989412287206836
-1.58567442570468,1.56909453379283
-0.0986727461113705,0.890745389377089
0.970803354017778,-0.51403591094981
4.02647319056493,2.78892928864917
-1.72866412096509,-0.717016194381409
-0.496285799257332,-2.24243304784674
1.56436616240449,2.57067982010866
-1.2178380322197,0.880974071709162
1.12238221993053,0.699255470262673
-1.16899859099784,0.21146571263967
0.595642660421154,0.0782828255288122
-3.49991819546675,-0.454478179018271
0.894986081138665,2.74021506177804
-0.861509482948939,2.55916802726594
1.25009946220533,1.18862265067042
3.42860583245836,1.15942076459309
1.51819687459966,0.470369861874958
-4.85371812189345,-1.32320990064183
3.46125407268849,2.70012761309637
-0.880368796043358,-3.44104984116956
-1.84897702293349,-3.81729681073593
1.99176248587263,2.22745151738331
1.90307808691181,0.118644607763685
-0.846549859382029,-0.868407200099827
0.191563925210826,-1.90618633175336
2.21549213034424,3.48019888508503
2.9819847318003,-1.70993021072892
-1.27619669301748,-1.12699090419024
1.72921996794545,-0.950211188802303
1.81699107405277,-0.824255453663908
-0.00164148338771963,2.55904323011619
0.700985933739229,2.05771291243859
-0.83567559975031,-0.691623969264398
1.61064132307976,-0.748451808233053
3.40694065936058,1.42978854426868
4.12473483870535,3.51089169927776
1.61454364586538,1.57160548476462
1.60838111504594,-0.419205000609213
0.0422830178420588,1.9874438443638
0.297477192734347,1.351271392513
2.52403004612159,1.53545483081762
-0.815180151549797,-0.470326613641074
3.34566077335214,1.49081043212665
-3.26680221498423,-0.225059661651022
0.763150238143372,-1.13114531023191
3.56244874590187,3.07997589669131
-0.263099332887024,-1.45487617721739
-1.60865617191519,-0.231597205081731
-1.90635728813388,-4.48320370679669
-0.0579401581232827,0.0352961088327618
1.28910473035767,2.49886090688584
0.98573062694951,4.44994054588182
-0.38291270150571,-1.24688807540307
1.34059467595906,0.303290417711123
0.746623772026738,0.440148695336419
-3.15147356896721,-1.25404764863431
-1.17551785942778,-0.862084997811538
-2.61013676009839,-0.873359515642537
2.04262091430961,-3.26726986122798
-2.011971341206,-1.78580565480408
1.35631227374999,0.624129995784655
1.64293094100043,-0.517304827143706
-3.78959514014244,-2.35300996385255
3.71501476214696,-0.122281712979258
-0.887448024778417,1.86924501162736
-1.45219763259841,0.330408222721379
3.21146298915408,0.800835091045324
-0.0650528493690492,1.37175535321134
-1.29341850202147,0.463261646351847
3.09256952360479,3.09413974960673
-0.689267921177045,-0.886046362966091
-0.593820764670579,-0.273802668826041
3.81033127697509,1.25419816366634
-1.64040913178836,-1.54276072047276
5.32864650123856,2.79930688445023
-0.245976608316706,0.110135969007467
2.40801172958745,0.560861993083624
1.41543314996458,2.01779389759364
0.425723236804734,-2.09920828519003
1.22842395316479,2.32782250183768
-0.209010993596242,0.399428356574854
-1.51157719741384,-0.403150378103263
