"X1","X2"
-1.33738529637937,-1.24608673243706
-1.35382443699182,1.01524165067995
-0.489001869596926,-3.39902972177008
1.78491748452219,-2.26209700223738
0.500884908596722,5.12474796382834
-0.260156338312752,5.08949074593759
-2.1634979388977,-4.21245643270464
-1.36684964595717,3.10406077397591
2.31786866249911,-3.64124829831499
-3.0771814293205,3.93181567471472
-3.98941437009514,-2.03061245651423
3.37316247318985,-4.59241122513953
6.42702026449058,3.34020787045905
-0.416614626795885,-4.61773770077326
1.34071023359222,3.49451410328065
1.51346497541517,3.22030138532591
2.4722660240862,-3.5758610087569
3.55581521135888,0.282725669742568
-2.58557344905142,0.599991032078799
2.50833543714137,-7.94354703838031
2.95885579468951,1.35372699694706
3.07095262784152,-0.153837178385124
2.99098746281622,5.93950395298486
-2.39183121262807,-7.21911705561707
-3.23329568752602,-1.63248856765589
4.67489743810911,1.53773737143821
-2.45176935328137,2.04432308378431
2.21548822745844,1.48937352526398
-0.899194108884803,4.11756501358188
-1.28293817273277,0.687634250404198
-7.12595175251543,-1.78902050347328
1.48857304793209,-0.422114363445185
0.405142438429105,-3.95720534387885
2.03425584103432,-0.790332643981986
-1.28226802305863,-0.763038212501069
-2.56233026787499,2.01809108616892
-2.59754411208314,1.05301426074171
3.25421773718572,5.40847610633408
0.341469305553279,1.77106681460721
4.44960051661095,3.25434220461092
1.53221852837124,-0.0503643847419386
-3.92563162536862,-2.53556144339857
1.46690438906218,-2.95112944513639
1.60127344139863,-4.47124517127845
1.82147992599429,1.77549273207782
-4.08460880102783,2.72610866960457
-0.686580864433549,-0.840916143675483
3.18513380926623,-3.23233097540127
-0.183060586330071,0.82233921962568
-2.81541835648024,5.75162840803032
-5.32542422297559,-0.395680763447489
6.50143319762437,0.702105583218709
-1.69199327090981,3.67852204203749
1.99006521796192,4.10709940499904
4.75306735744941,-1.6688036845911
-4.3993416869103,0.127920263428683
4.71483248094321,-2.58879281777026
7.90966821215956,-2.74599558425397
2.90911740825676,-2.15286433303267
-2.09493456043495,0.0835070118854992
5.04801850566025,3.70730584616628
-4.9511988172842,2.63683917295017
-2.18340175357529,-2.62778775782952
2.81282421803275,-4.1874391659864
-5.19683214202111,-2.8485878805104
2.64245511604787,-2.55168348771299
-3.42446290611727,-2.59477760728285
1.2592144809303,0.17476273002624
-1.01984725352889,4.84471575047055
1.84098121314091,-1.40245888301569
1.14832056298386,-6.51940137694531
0.982646945095609,1.56632742798985
0.666094967229174,2.01889928979204
1.71201597962709,-2.43661635863693
-1.29205079937685,-0.672632299796141
-0.202337167899137,0.480570011778572
-4.20685287090083,-1.42461314442935
-5.96863365962914,2.87675282734418
1.25628481493105,0.016823104260707
0.649801138351878,4.88515269028554
1.58652352139956,1.81332381447989
1.33974558451793,0.369671800781809
2.24722285064094,4.33592357207098
7.73273010503078,5.11951027990632
4.18603198065913,-4.10255076177816
2.9060795837762,1.5529150395093
4.18295135616915,2.46228260556386
-3.01373818971094,-1.30952682500037
2.63175587354764,-5.902993368771
-1.94910914519605,-3.94654015615078
-6.18368157371933,-0.397329316941621
0.954195721519415,4.24807168670156
3.48035543573287,-1.66138262229062
-1.27879018089862,-2.33511470185365
-0.854156695139877,-0.748712325703484
-4.46970175066532,-2.63142225908309
-1.5162504363175,0.574575609151797
-4.13813813297534,-0.144690548204911
-2.55758507892015,6.86763830711794
-2.07710214285413,8.32992866786267
6.67857911490564,-0.0330363355995346
0.579824444084773,0.196788095787787
5.4108748602812,1.10963223092795
0.308267665950283,-0.428975781383801
-0.117621098433447,3.05548214651706
-1.11611266060774,0.762615577748215
1.59191352921162,0.0357601584261832
-2.93726741193316,-0.876146700660199
2.56531148263163,1.5944052212999
0.04467364964371,-0.218452563534847
2.81864714418364,3.59339427441442
3.83217591231295,-0.136455050733678
-3.74540176994766,-0.307327693237407
-0.165050812594806,0.102389692246671
-5.10001897715662,-6.23137771617793
-5.48068411223434,-3.37208022715752
2.94942636417536,2.83461066058644
-5.24637911502398,-5.05217095797632
-4.50338774041488,-2.65681444849826
-4.27594950580521,2.54491987563108
-2.67349712960363,1.07309214428681
-2.09256305106624,-2.37741644355352
-1.74272407774999,-4.50212122654276
3.29604787266483,0.345119889117841
5.23661627361784,-3.55384376572274
-1.61826815611336,3.56057582637086
2.90243214398545,3.48303143292113
7.42802612508121,3.26143286914014
-1.12645317348332,4.25329721990741
-2.29541551647199,0.410313564001339
2.07030668903397,3.64457371930519
-4.72404826118176,3.55805701624604
2.05109864300992,-3.61922924167651
-3.11131019003832,-0.796573595147758
-4.50639416465203,0.174020518952382
-2.19497677591139,0.21485856113687
2.8999526495596,2.65894251214995
1.27807151493989,2.58043376895065
-1.38324179956289,3.62922739302145
0.558773747357835,-1.40205603349662
4.28895561792703,-1.81245575999498
-1.44876028256704,2.22646928282171
-0.65365735041706,1.7990726384242
2.72689199039456,-3.34631209215788
3.56825064166142,-1.17943412129282
3.37477032063527,2.3939805719617
2.93194809892391,-5.12766260542527
5.64495346250212,-0.278809511653879
2.18660122753847,-2.50988120062171
0.447784605016575,1.5785782649899
2.16798280483947,1.36664965675215
0.791325713898082,4.17682781102356
-3.62126619156162,-0.0686599202570124
0.684967846517824,7.13643251549232
-2.28367902189358,-4.28360841098205
0.248471202685646,-0.964300061681472
