"X1","X2","X3","X4"
5.41323629754987,1.40432419941698,9.11732105466757,1.76102292014305
-2.28916456740048,-0.845500393271519,-1.00789268476045,-5.31597165268045
-0.128234086656657,1.77311804208216,-0.614833531088931,-1.74286795220438
3.66177707837613,1.15986664893016,0.92738510652582,3.02482604259905
-0.713847071217051,-1.80681753723691,-0.13915760856082,2.39377995049441
0.908571869804579,-0.153877247525922,2.13531486071467,-4.13153207510054
3.44775088020694,0.283430278589378,7.81919198982093,6.31347453287048
-4.13163263242565,2.72199000085611,-4.26227048300319,-4.68440252327258
-0.577629557080192,-3.31353001331426,-1.08021919646256,-4.7602740754854
-0.0885515322046894,2.5560840285194,0.28383824243784,0.428402558582009
0.974095862559447,0.0547274033960583,-4.46549154540172,3.55104468280831
1.30028774225902,-0.959615804634612,3.19374841866786,-0.855757180558285
3.50714009364947,1.86279002500051,-1.44237302553513,-2.34142160862523
-1.82816286883679,0.939329838925675,-5.49507327395346,-2.88699462139447
1.25599713026744,-1.07159155281944,-0.517527465782638,1.27880335403063
-2.20657143419154,1.94640797765385,1.95197176183348,-2.81979512112643
2.12089931999387,-4.44272932162875,-0.281136497657035,-4.8405319576527
1.33016318051032,-0.0125176546869274,-3.51814341431622,3.18803755356273
1.94685437275863,4.65679534242015,-0.995627838704303,1.27869429902563
-0.378652185469018,1.77748184496058,-2.09105500264169,-5.85352103073729
-0.37325813095979,-1.70866747895063,4.29446516059791,-0.920154300294423
-1.1429906802535,-1.94137113932757,2.13829565508958,-0.565819193440185
0.901103723440839,0.933881196420032,-0.468984796114304,1.16939271696064
1.46069384807009,7.3116309559265,0.04607097646672,-3.5102590263701
5.92155415513722,3.02823213846754,1.34397574427093,-0.986338607374279
1.16983716160752,-0.407613867507381,2.25336624642372,2.00104984048222
-6.44918429716057,0.31257608796929,-6.11602418888419,4.1830079046384
1.02669951853407,9.48858658170121,1.62463286811736,5.46140745487215
7.69113860127952,3.95893847301893,-5.38627086368768,0.892915816655699
1.62097321503968,3.6361937222096,3.42456111287365,2.99807408719829
-2.020322656448,6.05175926498774,0.0154036323353535,1.7833627376339
-0.464931879204971,-1.24957303949356,-0.983368088513145,-2.31144189803522
-1.68920310519479,2.48261091144643,-3.61431390862291,0.375787902172039
-0.0470641204608239,-1.15705599462501,1.50545157378059,-1.42434875883892
0.643630210532927,-3.96321860990956,-4.03468309151531,-2.51440798455652
1.66566468405397,-1.22275076974374,-2.13008479569721,1.80983067576966
-2.69012957291709,-0.150263797320061,-1.29321162463897,-1.37918468879093
0.124449240742235,-1.70419408325803,-6.46368021217332,-8.87005640494802
1.71888145427193,5.41082732319763,5.58593880004811,1.05093502606128
-6.25979043889814,-3.41244113179504,-5.2322612714371,-1.5305743893683
-2.37289440838695,2.01286769179629,-0.801738181558943,-2.04708907381789
-1.42126342002708,5.04911792689092,5.15741578347247,0.969807800385577
0.550299291570505,2.56154798068346,-0.670041461167302,5.29141212966362
0.195657202527616,1.86596923247683,1.00122558774136,4.54029661122191
-1.88291539424325,-3.31900565164408,-0.922241215443093,1.31609445103618
0.479637373605753,-0.19750348364571,0.524432688152052,0.669690257390918
-1.57809889083024,2.67513337048263,-2.48412266585544,-4.7585484214603
3.42092114818751,-3.15277018282044,-7.37344609986269,0.0695682651254476
-3.84874473151122,4.41180820853373,5.33963440501165,-2.47581036994768
3.96518974112169,-3.26305971283904,-3.55551090030448,5.90753682404153
0.467019726678827,1.31770624771087,-0.272392327889695,0.637427993184851
-2.62337303621621,-0.274423349404914,-0.319789394451867,2.54621189143513
4.08910448997845,3.66908588277694,0.432829848458314,2.9889252035823
-2.66438801252316,-3.38364868244167,2.18780455534022,1.34262772578819
-4.08826803403873,1.3657617882219,0.782973900546222,-2.29012607159236
1.86667302156655,3.69992147438547,2.32986009217769,8.60021881119383
-7.27372157479559,-4.62888550362931,3.86365541783746,2.18288257891263
