"X1","X2","X3","X4"
-1.11642751178662,-2.28997278860478,1.03809721960499,-0.964551585996896
-2.34692701358027,-0.821324597889172,-2.43819693356924,-1.62264920659505
-1.33904378615273,-1.3132120534747,-0.532518044219921,2.30286029436717
-1.11983026378155,1.46717799361362,1.13065700153182,3.00009433116054
0.109395065408874,-1.10957840639757,-1.02428085702684,-2.81988156049471
4.95937355884794,4.20793847299518,3.62269763395477,2.71507847033881
2.50216050952856,-3.42428203570476,2.26171414761366,0.15980901190586
1.60983440792927,1.35918317844658,3.65244377927971,2.15186977643488
-1.5462433464406,-3.72914452028861,-0.312020939817853,-2.42115054019243
1.52911337600647,-0.108010499188233,0.528307601687902,4.52816309264403
-1.16658501606554,-2.39082548562942,-0.512248498895849,-2.76006483128338
-2.21810365214482,0.735060186268349,-0.311039186500392,0.859884956705339
-1.60171512368401,-1.89476135048193,-2.88731512032998,-4.24353528106751
-0.728039486513909,1.13837559835355,3.28091501557346,1.93880547091777
2.26794372484915,2.12466738813933,-1.48657407017315,0.672737799689795
-0.800501259569999,-0.0726265689897691,0.301024955182572,-1.22972520005344
-4.55351103118196,-1.00994599255238,-2.65551366918942,-3.444533155971
0.49165361369919,0.44553971604091,0.261682892871677,1.56631770871878
-2.51679819663498,-0.942647352616865,-0.246284549110709,-0.926663430869755
1.0353453031167,0.444851409958192,-0.99012614687524,0.466780932348835
1.94003652259775,0.229518823922752,-0.596208766765931,3.98052423877906
-0.746489125519269,-0.505741297407959,0.547403603585465,-1.58878890694992
0.807322534625229,-0.788110653365598,1.29211669798715,2.33547457056167
2.94387343205674,-0.631278271313878,0.310353786733187,-1.17041832746597
4.22365899646398,2.10927068983786,1.10810174825567,1.51813951119551
5.47500085984133,2.20369809717194,1.91958340688203,3.62212758418059
0.686081031891694,-1.09540273558696,-2.03511836613216,0.640180246034164
0.769396316022898,0.601453213015194,0.00367158993861699,-0.872288865007579
-0.483111216466507,2.7082359493797,1.01009590273897,0.110367712335159
-1.1222581917573,-1.88612905832762,-1.6823182082353,-1.59024513175947
-2.47766052107775,-1.06070183101981,-2.58929379505315,-1.82865776191292
1.42308975513684,0.383646682135182,1.47550227174085,-0.339756620722678
-0.751450634497462,0.625017853327254,0.238508386841736,0.253087711966647
0.533258792985861,2.37020963680196,0.698527846958244,-0.833287260239715
-3.20055196489337,2.0391646516051,2.56021568769584,2.11591854763028
-0.829347789794169,-1.64635230008774,-0.641357210631362,1.25282915941549
0.342140442842231,-0.979219175584898,-1.87449188996263,2.14728182983243
3.32033116779072,4.99075643209986,4.60547637448977,2.09062894032102
-1.19754775630548,0.184748132850663,0.184914396065655,-1.1275687239188
-0.452634211768788,-0.379906357119698,-0.756943410843098,-0.902349311139207
-1.03232788510754,-0.79523429842333,-2.14114000033182,-2.00109774609059
2.81515270673315,-0.239275656437128,-2.0459555478101,-0.882131530351699
-1.50324280758516,0.802072877243466,2.57108056051913,0.538997017685373
4.13614687957884,-0.492961208028855,-0.204182006541328,1.4465007356227
-1.24898514006412,-1.41528589714444,-2.8558386400516,-3.96882517341887
-3.11763098106122,-0.0540869349544195,-2.46869820848797,-0.812248683684248
-1.14323946299447,0.0149232560682693,1.15061021118445,-1.04990767559275
1.87611653403044,1.11247073335869,-0.856682523350428,-0.626209653930765
-1.53242828196121,1.22781305106818,-3.277499695139,-1.96324956835963
0.621257033220579,2.09918681350162,1.79748512260427,0.513548773639532
0.0592332527459991,0.392632036119413,0.28450334465067,-0.0830136815399308
1.42401259938965,0.0119156635088448,1.35306766515382,3.27401816806746
-0.215600399345942,-2.20423631913142,-1.84609025862375,-2.9342517044794
-1.65837031262363,-2.70985389500176,-0.310665507067574,-2.38739515426048
2.67322096788098,-2.99281407357809,2.19576631585629,-1.95914496789977
-3.27229354479219,-1.59308800862182,0.251854353490684,-2.25290501643769
4.30477791537938,2.76016219119539,2.34448272582509,1.49259296250705
0.966264740543078,0.572013819644753,0.722098596196702,0.271731008519559
0.950932029796462,2.65424106946655,3.63776757221934,4.28720584701902
-0.632396107488845,-3.57170453682722,2.6035362772006,1.3873339390794
-4.15281040410131,-1.53295720988294,-1.74381701416097,-3.4733268840147
2.21674406062583,0.72929873905932,-1.66172685826887,0.444018477200629
-1.17523944629642,0.237372429845404,0.755191015326212,-1.86599612686735
1.91936001934838,0.718471641218559,2.85804673498219,0.356147418272181
0.547905806585708,-1.81316749061738,-1.58104544601967,2.37620756435297
0.108310992523875,-0.493263773653364,1.40967592771918,-2.60966520485132
1.54857532564999,1.77128733022497,0.192846512157301,2.1646873864736
1.91851609632111,2.09540000432567,-0.224533296631209,1.95979882405412
0.143422533617543,-3.10355060226983,-2.2755377303587,-3.46557164926999
-0.0297084372820153,-0.281939851582208,2.10780806165013,2.92745543181139
1.25096389282244,0.456826408325452,-0.920274281583471,0.414707984823086
3.31907270745768,2.05438526035323,3.44692955411993,-0.577779191678091
1.26699489807708,-0.971487991416084,1.7770317059621,0.520825984630322
3.51684682201105,0.41513162590313,0.195091172414257,2.27005254012883
-4.21364235467829,-1.32782631564555,-2.90207211222637,1.69976459422436
-1.75484990967267,-0.658387646662526,-1.87335802953525,-2.85539518053992
0.0308351447678679,0.947095018758257,1.55566477712305,0.88546795504574
-0.370911122870553,0.690147043740114,-2.81664059562899,-3.64070816913547
