"X1","X2"
2.62385138294319,2.86029848963836
-2.40391188377115,-3.83781946383139
8.1133170791593,0.896305083706678
2.88527580579257,2.03550694978912
0.949248158382692,-3.20495024554041
-0.308043045506214,4.45076721974232
1.93951644020865,-2.88801360254644
-1.96705247476741,0.196652988562148
-1.38359957341709,-3.25787271902182
5.7611712670775,-6.79412297100439
-4.41356747866705,3.63547125320405
-3.89142005311016,-1.54720759404768
-2.9865725599566,1.18560912779962
4.16951176973664,2.65927279318436
-1.73744545019696,3.40335767266407
-0.810362341483275,2.27498537515902
-0.447595750190941,-2.94554365152027
3.67197948453145,6.66809047037458
1.4245423745965,0.532062575587914
2.46696143170526,-1.12029520834772
-7.48278986002783,-7.5980630373237
2.47572181617296,-3.14582679369477
1.66682760075559,1.2361917498886
2.59828237378452,-2.21036932690506
1.11887450223198,-2.20750942612389
0.00308095626592397,5.09427513882537
-5.87395975685947,0.393954680815027
-2.70474132087718,1.87854406811847
-0.244561355679869,-6.56139394431075
0.843992159752666,-0.500743880150168
1.35381510210633,4.37890350030373
-3.6951998554632,1.32477825154522
-0.357751792833933,3.78737474990567
-4.18919078494405,1.95978810353088
-2.40537749138451,2.00205430788475
-2.32024020175975,5.60418584399954
2.16431622290914,2.19938476377718
0.645203573305137,4.4108815886678
-3.37732828416071,-3.94713442155744
-0.31976759525945,-0.355303510706391
6.34752109651482,1.79973219788541
5.69972841493175,3.34834452959646
-1.33499193927911,-0.437350763999304
0.501228132237333,-1.65944829051709
-0.585898603685894,-1.97085922117834
1.05725152929816,0.089110218981351
0.87171311083776,-5.77986027890266
2.95683534302965,1.62236372331392
3.0344271543367,0.461522709837716
4.62087229839537,0.322474954922739
-4.37261091734436,-0.908933799218826
-4.1203014310596,-2.13310237451852
5.90991936395883,6.80666303352264
-0.798715656794445,-1.71731409622655
1.39431041903404,5.54444172986348
5.65499133190849,0.564045021639763
-2.33791557802113,0.34872811724724
1.95964167454856,-1.68267362536873
3.46294693606257,-0.67757508080539
0.245076039855153,-3.0638970361158
3.68292150238776,-1.68458336145777
0.0366067708793171,0.792750599180843
-4.97532553194349,0.51591523990341
-3.44775225372552,-1.98864219000851
2.64229191538101,9.7499149663304
0.376453749072295,1.99178787658761
-3.49579168234281,2.25317811268986
0.0658549982226326,-3.10026623083631
0.220407292304783,-1.14119610397154
-1.80906644024901,-1.35772602767532
5.21913280429635,-0.81326814190458
-1.56711794820781,-0.79566133181881
4.28849410767782,1.81625094458616
-3.5558906727447,3.63408532879411
7.1470981648416,0.0353367715990673
-2.49276963386955,-0.289219147478384
2.24210087344912,-1.1855415314427
0.117782829663631,2.76414906255836
0.994825284693859,-0.492388431021012
3.59766840280456,1.59364651553329
-2.90202078151308,1.09529839143067
-5.0244475659411,0.31344143124697
-5.62986448868683,-6.43065212733993
1.7488633707149,-0.0774263426269391
-7.19108806408055,-0.742409919552277
0.117397150680736,3.14111915430605
1.10976123128292,-2.65533238826841
-2.23551624979138,-0.0236350886707446
-1.64211065754302,0.158099553434952
-2.31159158311931,-8.63770701098442
-0.811606004537415,-3.47550821366737
-3.05473979001362,3.38136391821278
5.17060375443517,-1.08235441152886
2.51747646322713,-0.233003397830223
2.39567093012962,-3.77343745255935
1.60664706778648,4.89167199637603
-1.84894041755528,1.64164415042297
-1.2585030398432,1.202992798401
-2.93228249301965,-1.90432805808274
-1.25858379928423,3.05437137974961
-0.864144142601487,1.80858355040826
-2.53511150148415,-1.41954578250975
-1.49511075256484,-0.403448995783742
-1.44792134096618,3.36771517366843
7.01200052826878,-3.29964514899606
1.46281496444177,-2.77628977646718
1.87975267700263,2.63419750346684
0.438546283401265,-0.300488008421682
-0.979396858249438,-4.45627167695548
-1.66324512233043,0.103635387129913
0.588889617298791,-1.69762980630015
-3.55507002149026,9.23442767630358
-0.462835685152568,0.285101906529843
-0.684739324928588,-2.98519021690518
3.1730619611092,1.44227197889248
-0.167573124909533,2.97564411890622
-0.139841510247418,5.48656449901738
-1.65770511167081,-4.014602652775
-0.116737701826781,-2.82244050298445
4.52496201862304,0.185057215525508
-4.58142224569918,-0.250560960463469
3.53269500591049,-0.168891037485741
-4.43542550768342,0.623481087680792
-0.323772065304043,-2.2685833022366
-3.47112060433002,0.187514773369182
-0.991427975589194,-5.96477636238543
2.40848179239866,-7.51829613659906
0.620921827901346,-2.89674418986266
-0.893634562096686,-2.09260447319498
0.0332552923060667,1.42406601030225
4.95934756473904,-0.129134754286495
4.29577257967324,-0.628616880170066
0.0295221094914753,-1.71575949460464
4.49367716986639,2.23914492982539
-3.0755085405109,3.67085793740946
0.285475160622126,2.79929178495799
-6.04271701154688,-0.946275465702042
0.322873685813658,-3.31386913349449
0.404615438630805,1.75449030776221
2.49677826475163,2.94830926133318
-0.840204455692611,-0.730557814094088
-2.50427756703007,-6.6437188479378
-1.80768868071134,-2.66976826330962
0.747961408465225,5.97237440306853
-0.757581745683414,-4.18302057720982
