"X1","X2","X3"
-2.93169756828152,-4.79992458410926,0.963590227227187
-2.45678651023438,3.02878615551932,-5.13765607260254
-1.69022289553228,-0.212171968720407,1.3789450956597
-0.283056816176035,2.06521373110674,3.49168145705526
-0.509386985428756,3.82395729735271,-2.14247348675022
-1.04138587895942,0.0737227027732276,-4.01517588680959
2.44312378593288,-1.69686422504401,3.47985720794435
-3.11238603109376,1.48137514422359,-4.72372171591176
1.8862226362407,2.78142588377835,-0.550425445228899
1.76325589085033,-2.13330395880068,-1.89727348330912
0.785130962485615,-4.23078063662923,3.83503011288032
-0.738445934508343,3.49273383762926,-1.07858701523424
0.769226429479221,-3.20683569570835,-7.62795476813628
0.869513198608653,-2.12275588067352,-0.340793840386394
-1.53847370238317,2.30711704465216,-0.380452515098371
1.17825659527684,0.0223978223502188,-7.32684608993232
-5.3526457921171,0.801482607096081,2.6928543561815
-6.59408878808823,-2.30035977376417,-1.76737415422243
2.94289741294033,-3.21605344807356,-2.71407842360429
-1.76308517124563,-2.49185533081565,-3.06585546271187
-4.14508029703662,1.28887791631118,-2.07598029891368
2.33723070924956,6.92122757331758,-1.88926668075615
-7.26633540508826,3.14718672675439,0.346458324321435
4.90462219067038,0.14369438553829,-3.76959776482319
4.30027051966354,0.473390350995209,-0.897838472661242
-0.204939926552377,0.308043525750237,1.29611952023635
-1.41280370314273,1.43065103687228,-0.687660869202927
-0.426165483482046,-0.303301390088133,0.654197569930438
-2.90282684747273,-1.17388609898852,4.00870654504827
1.43561908375522,4.42494671241692,-0.874951427605569
-1.35844006823061,-0.631531608192519,2.81799939422338
0.0397814417258067,-3.47579279748398,-5.41052059191074
-5.07067655803938,8.56742919591595,2.39870871591597
-3.01944507048076,-1.59935746432747,-2.78842394418516
-2.72524225577416,2.89588834210395,2.24767917510126
-0.589608438910398,-2.19285593100304,-4.36756015008118
-2.0527930810057,6.05669768603775,-0.197836849151004
0.150332593610405,-6.69072045168154,0.93261987184478
5.17988811255528,2.16684263269121,1.48940639062056
-1.5942467108242,3.38521324196188,-3.66243977712148
-0.636824588074274,2.38010218606153,8.59158242592969
-0.932352739475674,-2.31582739772144,-1.49475810245534
1.31742000072227,2.71279267023043,-0.0267061026805471
2.33341024190596,-0.537679641865288,-2.02878980129381
6.88966955303913,-3.23512898906921,-2.27631007549895
1.4551477169246,-3.23392993406474,-6.54345824144367
2.42379976270598,-1.96675242697926,-8.32472158996653
2.6711888609798,0.833808695181556,2.52448521141002
-1.08562170847658,-0.815571812584106,6.09361913276171
-3.54084645640663,4.08984142507177,1.45053093603572
1.84887739071718,-1.05460701207688,-4.81993950136186
2.60736662513308,-1.70302445656598,-0.0465216756617826
-1.56486652865231,1.73508097287636,-3.07052379229694
-1.57260977169764,-3.33825923530318,4.86186304191123
-2.8205489077633,-4.30128512808511,-2.4830096576094
-0.819079824634602,-0.688649982694401,-0.0542685326011274
-0.0653237354737504,2.82303243295835,0.625768973832511
-5.80226670223286,1.01821363108374,-1.93432538441248
1.10966831810772,-1.53086455204258,0.815173433231941
-2.24278455625426,3.28795260792585,-4.48587114948066
-4.82701118576506,1.09779369906171,-2.24373221975905
-1.6819933956595,-2.7198460307691,-3.52451747713789
3.26925613016407,2.19393001264179,-0.535009540630386
2.36009654168398,-3.06588024669725,-2.11630195441627
2.95762545283384,1.0557433978291,-3.42251361853078
-1.34872585214976,1.24561063661415,-2.32200100444692
3.5078372859286,0.556991487528076,1.76122583815225
-4.80342375440391,-1.25840134891073,3.24036018484789
1.60166415458823,-5.27488745827509,-2.19206650845789
4.28508694488282,-5.06617967527456,2.33950744481228
1.0901110432189,-1.52424598317644,1.15328748384289
-6.79269650901235,-6.56988480405374,-0.921040995713835
2.81599739467397,-0.554573556711195,0.891194649890402
-0.908668322168074,4.88535642078118,4.65525140157756
1.36050298476942,-4.23565311748093,1.42081713406322
1.68671578713087,-5.75450848815115,-6.49767396069378
3.00203204627977,-1.03152949663408,-1.46186759415461
5.9850171079081,-1.8545013776205,-2.00465756509565
-5.33661175745027,5.53460094575879,-1.02361208346465
-0.977697763220609,-5.1635826046062,1.70663953172345
3.92884003145544,0.612644671113432,-3.08349422341891
-0.671981248798485,-2.34783451710624,0.862704713954285
0.342867946421377,2.00630352938441,0.867764832063515
-3.00446936332532,6.36785081750019,-6.13429167701318
6.77450183735763,-2.26637992022029,-3.38398354379061
-3.57912309993217,0.136168551724916,-2.4988638936844
-3.86182872093919,-0.944762452360562,1.32505426925579
-3.62688506354492,-1.05958070631109,-4.73336190509521
1.34980768625794,0.797743808086695,-0.532102873444557
2.33983465828052,-1.11704615592055,-3.19121340373147
3.13788806436353,-0.205343068651274,-0.314819766914812
-2.64477107914939,-1.18213131555022,-2.89617149198128
0.353777424556023,-4.28785273595848,1.69515774950302
-4.22043923758658,3.12503620338096,-0.185100167474032
