"X1","X2","X3"
-0.503104262226946,1.23059829230082,-3.00120648830093
-9.52010124303147,2.18418402572681,-3.79333092642086
-1.99441065940187,2.83621341612879,2.89008965765753
5.1053195903659,2.20590137890811,3.55675659505688
-0.0314434516302886,-1.90223021640054,2.43809103893679
-1.91743131019766,2.55248619326389,-4.0862529963917
-2.88346441220297,-1.44830215326036,3.00887299328957
1.07277852623595,-3.58302554000308,3.41886106853185
1.36524662521153,-1.16669509052212,2.56265250021284
1.75990869296311,-6.31823456983697,2.52613279292533
-3.1145528746343,0.298118642408945,0.294738765248854
0.892917527156852,3.64893957821212,4.10350489318684
-5.97874027044489,0.00774521940777539,-5.98101403260136
-0.906935359261947,-0.424176412496818,3.40437840977378
2.27189393798393,0.273942365734718,-1.19469306093511
3.76590811495147,-1.70699007329794,2.27808859347983
-0.433979404248641,3.23942880783017,0.177607284305948
1.96452837311648,1.44416090117132,-2.18307877040224
-0.532498473386671,-1.14773561077675,-3.45313255775338
-3.55462043020033,-5.09474819906227,-1.78443808379849
5.33058513183731,0.0405173510679813,-1.54191077710283
2.15750254149116,3.13543731298729,3.86842682714389
-0.811662100662414,3.59107453651594,-3.42078770932493
0.522639798687899,0.559762223819743,0.398696185740187
5.20799892619184,2.64270079392467,-0.582492878825004
-0.333367454164611,2.40043879249868,0.789734319531674
3.81448053851164,-0.922393628004308,2.75349549510838
3.14993291425498,-0.178391465732104,-1.58497391663333
1.26735544512847,-0.026818594887512,-0.898412676956679
-6.19521005113075,2.39721448807409,3.78752750354015
-1.12186338484997,-5.61968998296446,2.14039331044893
-3.73118898423322,-4.2066638794294,-1.60544683661656
-2.37014488303037,-2.45193073538767,0.891627334771027
-0.394989454362707,-3.28360901638735,1.77169427800605
-1.76342311815494,-2.34550021535692,-2.19012535040564
1.43490988873898,-4.0280728601646,1.89879589564173
-2.09085909363015,3.07985992393857,-0.889335747994129
-1.46998318174,1.09337941118161,0.607429936690794
4.77510368424245,4.38980229656811,3.25891214212742
2.96498172850379,5.8740506760105,4.36203041572703
-3.39421871121445,-1.67748461880489,0.00826691286765979
1.42848571010477,0.653572657072352,-0.0241289975274607
1.77397595476182,-2.71486947008014,-0.544832051920001
-4.22419723645346,-1.14537744424463,3.52483932824696
3.2736246674524,-0.18207477979542,-2.47961092673766
0.572484695128233,-2.80628777578162,-0.950934574922274
4.41983844867191,-5.78723183147438,-5.46859666839958
-0.212066225191023,2.59396250120913,2.57755034347512
-0.370280886723406,-1.2115294075695,-2.68895125050434
-1.49666047271647,0.920750646072489,-3.92911506211358
3.81933819992173,4.60097727899586,3.97580138524508
-4.49339154101092,-2.65150531735935,0.938095226781704
0.942911060660839,0.222651800899582,-2.29602226650482
-6.85760920080557,-3.39401424313174,-0.994043420573097
-2.69698702201063,2.46266182882643,0.351749881351496
2.49461121183167,-1.27937051240796,-2.81102863925987
-0.0415741769207509,0.546694925255367,-2.25680002170398
-0.677397611435219,-4.42860274588172,2.189054582183
-0.83881273682899,2.3013975641294,3.73244086814294
-0.60407225277624,2.11298251484225,1.89961690732721
-1.54319854266031,-0.788028997678162,-0.632601544141027
0.443523458697921,0.619894914143705,-0.0454724582584741
-2.71559459657905,-4.37564844795888,3.08017346753144
7.32694218978156,1.85051308273201,0.649982988664958
1.81602453631231,1.172529243008,-2.24345615487805
1.13561803781795,3.63719107377182,6.86496577686853
-2.50822379724497,-0.899392783561325,1.19803904596685
-5.21528606897003,-2.65680151390753,-2.08931878088855
0.397928943442919,-7.52081750194655,-4.15209414578322
1.69933245266255,0.826580861149698,-0.754126661022223
0.466535469157427,1.17395403455758,1.59137814855426
2.32758390721837,3.77436670641079,2.7433011619195
-2.60653876107013,0.592430749409818,-0.150408211055834
3.90850759619485,2.5447087032138,-3.08667993687728
5.31272878257696,-0.0552121350197954,-2.49814444846607
-4.07671475056583,2.51450547403094,-0.431538975809086
-7.54991258435524,3.28180752726181,1.32442620988714
-4.37566623328491,1.98129852426987,0.727079712314059
5.01476407122721,-0.467824615737743,0.690383284321595
-0.709128379034011,-4.11439724459046,-4.25340370451511
2.26227275252391,-0.756356653412974,-1.01639675725249
3.14176721316592,5.66871362210789,-0.251905251422438
2.0333711742648,-8.92610498862421,-0.899991730165752
-0.29696423337044,-0.175939782929968,0.740962675362897
-4.71539775593376,-1.23797866786199,2.67362686931956
-0.671857316676099,-2.32222059640707,1.5018792123175
3.03902264093856,-1.81385580434252,2.17210250719684
0.886498437349387,2.67293047727576,3.26076756583733
3.31344548514444,-0.492633557253751,-0.0475688559968528
-0.441935285721755,-0.351928217419218,0.182235218981035
0.0160925312786384,3.6981202982207,8.42453468494062
0.204233974349763,-4.97047176042716,-1.50420540672749
-1.75503490691418,2.9610080576848,-4.02154830041698
-1.25074269706204,5.48019159337419,-3.29342424952461
-0.879715988716433,3.71695758389076,-0.222008204972658
3.10828777756999,5.36479684214665,3.12372216801575
-3.79400963328322,-0.175155086992645,-2.18163504449558
0.284087994591894,4.0113343490534,-0.848425661726005
-1.04360725652563,-1.39718876154766,3.11843064859398
-3.79074506661311,-3.86742726423914,-1.41735352351917
-0.426205998408514,-0.855620238580303,-1.9609871956331
4.5087718119032,1.06493657003537,-0.0757824034453911
4.83738921631355,1.49539125612597,7.83996553208779
1.44970597977121,-2.78812261102356,-3.24677961623152
0.543266774319997,3.01612137586669,0.482973486029477
5.8724785471933,-0.615451898268801,4.12903146673523
0.984393578493979,-3.73867791482337,-7.72679248952129
0.966935147094874,4.16356440322846,-3.89041330775469
3.77286628504842,1.17972260741777,-1.64532348221486
1.20076229345189,0.528268593159589,-3.15701564966201
-1.23888507836252,1.31094677232702,-0.806051310042761
1.60448706548595,2.31804982930758,-2.629258080695
-4.12000109605038,0.868898142488016,1.61908631441512
-3.76547773877235,-2.19148471406772,1.32550245865737
-3.52016923472054,1.87523685203409,-1.98181622128709
0.662870395174985,-4.75108081081096,-2.58825324197754
-0.511647429182142,-2.93826029201095,1.12579620769174
0.855777548478848,-1.53271055636098,-2.03999883033236
0.134696093403663,0.217955742880513,0.549808293921501
-1.03696243957554,-0.739107100696733,4.24495854379716
3.01180535775751,1.6590576156,3.21091829259621
3.94325933837461,4.88189883454019,-0.655512193151579
2.35355706433718,-4.82442363889094,1.03381265473977
-3.95232431283003,2.35387752004864,-2.27491056233773
3.50304703106281,4.05238322866839,-0.519129312825896
1.69724052985682,1.44663613540856,1.71456818864085
-2.49975326172709,-1.38601365629444,-4.12501269981901
-0.349827816750568,4.08227123275969,3.35295575847154
-1.71334985793427,-0.592913373773055,4.47288956954059
-3.02144019028244,1.66845814342887,-4.18501601041745
1.83758060035961,-2.01454962767532,-1.28432178995349
-0.828705395931532,1.75254070408888,-0.890450149319754
