"X1","X2"
-1.04916826177916,-1.88797896457066
-2.7934499805275,-1.34442046266497
-1.00806207886425,-5.4292451227883
3.29776116861578,2.12065178908851
1.25501898877045,-0.027819966614457
-1.42339877949927,-3.10486075827589
-0.586568660300326,1.6504658674598
0.501380327999791,0.600682249799317
0.823863526211947,0.240739833971875
0.603803806287126,2.94843859534474
-0.245864604028179,4.64539395650563
-1.47295664749623,0.0890630082674386
-1.33731156479641,0.448301951334747
-0.925220609310962,2.69018848719162
1.08580281029464,-2.76035328153587
0.73226433672661,2.38255914886703
-1.00029950571064,-1.43865612342754
2.19743294111108,-2.00321594109759
-1.03084485317888,-0.0744123402271602
-0.677185813777606,-1.20195111741376
-4.30347802021723,0.795165381526205
-2.52915613971433,-1.55348478083937
3.24980643148784,2.07288678853513
-1.10409087955425,1.59003560911648
-2.74058079395834,-1.32486643583046
-2.38812516589676,0.926766910376662
-0.414127099244227,0.0989855210722888
-1.99223912827871,-0.501102373516873
1.3083216514886,-0.33593376966436
1.48103443969226,4.04764287074986
-0.522608503132363,-2.15257637313023
-4.14548568237167,-6.54721758727562
-0.0154825645473129,-1.67272490085686
2.75352952045883,5.02870837953007
-0.137867705814818,-2.69699437035199
0.380849111308449,1.82034199766796
-1.21528171124921,1.09301152224116
0.118716102200288,1.86006528431195
4.20372641806287,-3.27983690969691
1.42498203266515,1.21124784666888
-0.76188759357902,0.971660917940808
1.35907292382239,0.73344131808997
0.113193804581658,-1.82636821850197
0.692807460077746,-2.14839427255298
3.1134660801059,4.68182110208533
0.733452314976808,0.880564945153306
2.45660585093077,-0.816559890527726
0.901181033710531,-4.40379735877721
-0.323377750444145,-0.888488297934787
-1.46865929001593,2.24032374579647
0.240729225815428,0.517236447500833
-3.11749409314011,2.48694983758141
1.27822031106751,2.47459849629966
-0.19496838317026,-0.975954141405934
2.12881337482009,0.0545732379923081
-1.16918423481959,-0.877291290507461
0.868364108284748,-2.30730844310199
-0.380843468590886,2.93071257225127
-2.00650163862656,0.160155735567866
-2.82579649873141,0.860100344417135
-1.57415226715269,-2.97976027080922
1.3944010188205,-1.53505733177128
-1.38762655906008,4.0289723985299
-1.78753777091193,-0.987399820481818
-2.13549959884676,2.83786708392187
-1.6338608336921,1.01689392771268
-1.32833674148072,-4.48493156848153
2.26724460887478,0.830280008496305
3.20384386584569,1.49884967133351
0.586195595816275,-2.43091222261211
-0.415402089305643,0.4723689217626
0.228103632823557,-0.602939052259274
1.6631830837244,-1.63479498018421
0.423238169279512,-3.00062018025809
3.30960790540942,-0.857894680964674
1.47489796262097,0.45194050696935
-1.51018932685564,-1.29134563532033
-0.630182938778099,3.630163265443
-3.97323464279483,-3.41858222814554
-1.43911737066034,-0.998369289741895
1.57148995043425,2.98531491821478
1.37135712292807,-1.09889612294435
2.05012677722933,2.95873520220896
-0.631593044907475,1.70038891947075
0.376431542267207,3.39052313681797
1.83842515972306,0.44933835315901
0.467206559855171,1.97234378085284
-1.28024895049352,-0.363036737022232
-1.60743525257963,-5.0883458310004
0.513947612966974,0.464813247477768
-3.20672925618716,-2.9834405643338
1.45937235766003,0.91452704438355
-0.111606636343894,-0.565372508153183
-0.648572146708726,3.27906492502873
-1.37690632434408,-2.76433706639226
2.04792245374497,-2.00782253034671
-0.100275999075325,-1.87993868419229
0.293137174716354,-2.82051126523767
-0.605442014446597,-0.188962259253708
-0.431829815934661,-0.331409181297093
1.71692870130123,4.57889965180758
-1.80959676925322,1.88297080850665
0.651160881008593,-0.412642115503478
-0.408387581283883,-2.47763147379964
-2.30648912687748,3.87953120964322
3.00294922522255,0.803192569518915
-1.25910840118175,-0.155284742024743
0.549847427464631,-0.659771812652539
-3.65160926082879,-0.209194608716956
-1.3373152264474,-2.59562040287097
2.38774737552173,5.217076523402
0.372922640925684,3.89028276469064
2.37351070307671,3.24738617334734
-1.47834464701042,-1.11511102504524
1.00881649308275,0.858650606106478
-2.62666491251713,-0.280126759224125
-2.2936359156966,2.61988460381512
-0.582192529123992,-0.56624243663878
0.0579963506234483,-0.162784562669371
0.0972112648116321,-2.31733320902837
-0.249719057283717,-1.2928486525237
-0.809927584778692,1.71008822040104
-0.795789681846196,-2.28827948036396
-3.88721816712773,-0.052585300103418
0.239487963106666,-2.07785335511661
0.0419758005691293,0.17732103507535
1.17367016226332,-0.90035500002831
-1.33165044821169,-0.511903528097909
0.317259409471801,2.43556037282665
0.75958888774234,1.02254393308571
1.94243749521768,-1.77008160722962
1.25285149708692,-3.87669833116694
