"X1","X2","X3"
3.02015874386883,-0.427480581437193,0.871750969402971
2.9330668291254,1.58279491335692,-0.355614675467297
-1.55379209786887,2.72759200187447,-2.6838485138433
3.1271966918192,-3.01071709513745,1.12687408043194
1.10190949231345,-1.77185321878687,0.331601334167944
0.978165756679708,0.486511660881173,2.26352318284829
-0.0235503146694518,-0.291045542203047,-0.0760734049156926
1.24424081592479,-0.626508586901298,-1.3019332576898
0.757991426548338,1.33641599366634,-2.34013504497582
1.42394961854048,2.42740277466639,-1.28795699718612
-0.225526088862407,-2.28221365744034,0.0989282331765544
-0.61637341318109,2.30986728825451,-0.639851463169136
0.489540237118767,-0.401595329305059,0.203976122485495
2.07980134180644,-1.03399905680534,-1.17881346700203
-0.65539606516336,0.514623333270146,1.70401019915137
3.66792031352903,-0.870247217171037,0.206263439128863
3.62908215346982,1.28034377621165,0.655766978844451
0.454358998945338,1.04270944702656,-2.6924864456574
3.02793857098286,-0.705470266469141,-1.38462100055982
0.94707776596922,-2.41262732432211,3.14857712682381
0.218959103515477,1.89529990248624,0.913793133397875
-1.70265840684958,-0.652888100147477,1.80646729524036
4.22823742550827,-3.77362695358489,0.292534912873849
1.66723908294065,0.68005373146731,0.0581966750258224
-2.96526116046635,1.72544351215366,3.51746261927235
-1.4924769361951,-2.34294394623416,-4.20770429701112
2.81975387351704,2.58553078781105,2.32238812737721
1.81496473557131,1.76252814166231,5.85472047443965
0.171427974133047,-0.861805603970553,-1.59484237298039
-3.17480954537467,-1.71973878146458,4.35021030265611
-1.86984586313926,-0.120800488417442,2.20700246002863
-2.83543571867841,-0.547275044837048,2.53160180535704
0.947638477114542,0.776632876372302,0.190277153133434
-5.309625969906,2.35343449836495,1.94848358815614
0.773203204442161,1.17199864136853,3.04663409633369
-1.76734971649737,3.17475476481788,2.05047472683983
2.04419997712701,-0.974977414123626,-2.77085081131341
-1.37164041399969,-2.62673100760501,1.02292521869065
0.707468723503446,-0.714689645433474,-1.19726339014888
1.17521468081105,-1.92638974779797,-0.403156959919598
4.94543084429477,-2.24320756020447,1.98180334340674
-0.371856809439233,-0.145779054099976,-1.59260285554665
1.31529389112892,-0.200633965673753,-2.92946031281854
-0.231472148296201,5.3020500824875,-2.02044238380544
-3.66287102325699,-1.6210989127916,-3.95323880467765
-0.694590876305334,1.83597279928791,-0.89248492807554
-0.436760679970676,-0.272215678450661,0.553212767631861
2.10031509795856,-1.76846851033735,1.80997037919997
0.68937835080113,-1.47125499997692,-1.70110288785226
-1.67424170524255,-0.418404894336764,2.4460592850485
-1.08761235655116,0.166735062225734,-1.48657940474727
-0.104327770114112,1.29483233806939,0.183491477808763
3.34265914976657,0.313580862107867,1.9669120202023
-0.736092922924607,-0.760860952773809,0.532000054947182
-0.0157711206701816,1.4498521209926,0.121661805994818
1.84233860858462,2.60271609910606,3.32493924789006
-1.41818001922351,-1.98553497460103,-1.3679953492387
1.40565284119648,-3.55110957733566,-0.595476864277662
1.29017699001201,2.10462265413885,1.71881936933749
2.63494465042791,-0.666856592202429,3.0187254557272
-3.13862274787338,-0.765338757224196,2.89418598499416
0.0445407473083653,-2.20525742675321,0.700244742579175
1.85672519440643,-0.712576578893221,-0.884360034480594
0.435295685928964,-2.05845454790406,-0.914765157872698
-0.0259157969155833,-1.51930416804427,0.297584578921884
1.2559768807182,-0.869575942131834,-1.24814112165139
1.87205294848872,-5.59898685876578,-0.0684259683941306
-1.11819421616976,-2.60799569300874,-0.314395543034367
-3.67757661205472,0.177293497323078,-0.165425652765252
-0.0169661479344072,-0.835411022906035,-0.298442272184222
1.40690869780657,3.36627800081668,0.639222288484836
0.53319331145605,0.777225451595652,3.10686856868832
0.643503405383089,-1.40249320659583,-5.8852635218046
1.50117140352209,1.70370743349769,1.08968548183907
-1.59087233627217,1.30727713201102,-0.254790438130165
0.154423477015764,-3.37039046082409,-2.96923883587848
-2.50327607721504,1.72623445948746,0.58012228926957
-0.780490442822207,-1.5612705077608,-1.05090001648925
2.40698195840762,2.98387900728891,-2.52358808505948
0.902343273964061,-2.52726484461204,-0.618056016637596
-1.42635616230909,-0.428662253354143,1.88214082946759
2.35022053989556,1.38533023528931,0.975736744377308
1.41600595411806,-0.99718040103704,-0.319102428449286
2.17359591518789,-1.90822668436469,2.56048168842121
1.3647162890253,-2.16976303198288,2.94857085787458
-0.397922049305293,2.15023257006416,-0.494356300956319
0.761948563400565,-0.304814134256829,0.490001443489251
