"X1","X2"
0.827933358525336,-6.90024434457395
0.598460475903034,-3.40775240028015
0.840050437967618,-0.740370413374474
-2.42221882038573,-7.10613968380751
-1.76931367157545,0.290616922720078
1.10856470518684,-2.34013409382351
4.71777150922601,-0.733997911475288
-1.49263362705741,-0.594534828570763
-1.82932397531646,-1.9808776672562
2.36615843173774,2.23934880710791
1.52226757842526,3.46854006776857
2.39261720455831,-0.627251593526729
-7.02947515714737,-5.41238350066155
-4.1899074731078,-0.871778959342203
0.541143229860488,-1.2962624732028
-4.50869497524366,0.460438326714932
1.39577596752716,0.531036208918342
3.72261390451212,8.16752839994676
-1.15461764975562,1.36322006918359
-0.0796794297994112,-4.619687136237
2.99443373070947,4.9879210633166
-1.38105907771322,1.36308639653697
-0.729186346131293,1.0297372843414
-6.69936442653887,-7.96528607262713
2.69741960543043,3.28068703308443
-1.44506152505617,-0.66030895492984
-4.00796365806086,1.31792738599017
1.0950208837938,1.00220796424464
6.1027253430538,1.14104633604738
1.88711192923487,2.30038708773481
-0.0671270630426095,4.24119278455935
-2.05288291591144,2.81305677865
1.50383276661511,-0.787206418687687
3.66707244575907,1.0454151567632
-4.69652371228642,-3.52327270517841
-0.43187167274723,-2.12316906481974
4.80424299975056,-0.330438461972499
-3.17842439442032,0.265180617273259
-0.0559218898365644,1.25649442070503
1.62855332164996,-2.31964676372504
0.648633981833943,2.21622061971664
-0.597002370879973,1.24784428226621
-5.04247152071469,-4.06864575444443
-1.71955476779937,-4.78201775616803
-0.497982704026979,2.14928160776636
-0.581444852302096,0.253601153447214
-2.08243780703071,7.84237114116955
0.00754401795402737,-3.16895703412445
-3.47275915504987,0.602829145195953
0.49104933095633,-6.63787020713024
-0.942034604437795,-3.77212820214076
2.81753266218294,2.51857118766727
-0.578143872337817,1.01525331945089
-0.785367551008143,-3.18748191154156
-1.05807530847998,0.0335306054839731
1.96921716784492,1.1687566398823
3.03698537803472,-1.33751675721706
-1.62388949909872,6.61243552279753
-2.27833233176428,2.67585410888853
7.04998611657504,5.61836313833874
-0.662015108183504,-3.38631780595106
-3.78986910344426,-2.53617793707192
