"X1","X2"
0.0859896569449088,1.12031752351714
2.80925626345435,3.13606721841383
2.85132812119137,-0.0269352245535168
-3.88023444042765,-0.0680960127373431
0.700276765626033,1.04991273191442
0.432816300826466,-0.630573096771229
-2.39534073032484,3.05478107126216
1.32823881136467,-2.4875482964051
-1.65857761850569,-3.35644946905333
-0.908010918802303,-1.94352356934057
1.12637723095068,-1.08470748496221
0.915306979884491,1.74053264423465
-3.5747008042899,3.70553932268761
-0.773955986144146,-0.754385084539477
1.31770344818405,0.124562564296385
-3.87934136033953,1.09555067982163
-0.84473806316986,2.64272324463091
-3.8395304881457,1.83893437987188
2.12482604292358,0.238334653745104
4.42601988896772,1.62613380712689
-0.271649564441179,0.61517182064767
2.30204210155139,0.56638043394527
-2.79423411649985,1.99059197346905
-3.24771523139408,0.494545128943068
0.749696555965592,-4.06820124517887
0.814602941712569,0.58882251385067
0.761371983946654,-0.77058627289791
1.2237800472654,-1.14572670555634
-1.94998419679778,-0.0321663741681725
0.822020319862028,3.54036186714822
-1.21826714431005,0.471506986604464
0.0311663002319186,0.141863665143215
-1.55680515382353,-1.59839427448668
-0.572549868397101,0.319055739710409
-5.54017836131347,-0.156616396391482
3.10722757220034,-1.54268941882202
1.73807352462776,-2.79702680328852
1.12196826821418,1.32444475737516
-3.80687806703355,-0.513120585091563
-0.360521224094071,-2.79319867603968
1.0324374430827,-2.76621582308758
-0.640470416618214,-0.0671354935154781
0.0242375441146025,-3.76434067535173
3.13707315851647,-2.06425821037154
1.30031563846756,3.22173678359448
0.294514425296236,0.676698134818102
-0.032233109247588,3.27682251850441
-3.17386288530583,-3.92343191497378
-0.68477518331447,1.98048993638136
-1.76117775403609,-2.48565248015925
1.92110604512272,-4.10139290672233
-1.37607000211406,-0.373315912800937
0.0860240509961292,-0.0742179806675211
3.32942820864836,-0.805679336121477
-1.30257704691554,0.563080809132675
1.38487005280633,-2.04263809571816
-0.728982367832399,-3.80039637527963
4.59686968249565,-2.702397597044
2.27608514659216,3.00114976824057
1.95444387832115,-1.02055470583319
-1.66618504523407,0.00758146945287452
-2.72163424941752,0.807468259144495
0.530955206554808,-2.15136433885342
-2.58260875443504,-2.33418798826986
4.64426481210765,2.13928331253647
-0.0882999025635859,1.23847033356971
2.50864545940685,-3.87684737479018
-0.770618329195823,-1.10561920447801
2.5474121550063,0.473844535752192
-0.642510789902928,-2.04864371973215
0.883927423398072,-1.57010282882428
-0.304718473469425,0.40849441355129
1.03871010470468,1.07876376741359
-0.410077943314595,0.346605718819346
0.028566222734729,-2.25154470133547
0.564106430964105,-0.449423618382599
-1.76559649690227,0.690166002410707
-5.11032439545982,1.20959697088674
2.49241622996959,-2.54148246302367
-2.04788095917993,2.19531062439036
-1.48375524840299,3.1100655100149
2.45315711076841,-2.80903780930986
0.652944260025597,0.0721724278741184
-0.161026148981009,5.02985570651224
4.22829347856958,0.189399270010443
-2.1625421199294,1.68733395440063
0.504936034179299,1.75090688088456
-0.72887355029494,-0.7850717088356
-0.0904937434549022,1.38820877278286
-1.16043484186054,-3.1743056065507
0.776778414049696,-3.85089251613026
3.60814030725319,4.35782108421558
2.79783671916855,-0.915930977711965
-0.746458587175164,-3.16412817050146
4.65315585197323,2.49601084002789
4.00263823161649,1.19674892450576
-0.48144878032991,1.86522939605112
-0.121349374512465,0.930212051961505
2.06656453580081,2.19204840823474
0.605217481141452,-3.02841180850363
-0.3370033393529,-2.33885033962306
1.50384952025427,-2.6353446992106
