"X1","X2"
1.62380912970117,1.43757464515384
1.31764643373611,-0.884696607657861
0.156426585285974,-0.98606864874121
3.45993177210024,5.51847224762237
-2.5057774618284,-5.24263902737786
0.59467640875262,-0.500632915960026
-1.94956556110689,-0.0785336315368232
2.30024371584283,-3.61656786541694
1.76635717971026,-1.81848994054569
-0.973772934108229,2.98152445164303
-1.00203191944316,1.8079863414787
4.7603914638997,3.01709054583833
-0.938895785631832,-0.34296399947705
0.973810036764294,-1.42019935098141
2.24890744660762,3.57229721403877
2.96976174398033,2.50050103629145
-3.48986393329784,1.39812491773481
4.70612789561535,-3.04433833087624
-4.010196278031,0.20330975977527
2.37533498489653,4.96244022042745
-3.00061204831502,-2.10016613614045
3.48489755470673,0.0674821511380206
-0.863313529389432,1.62596667513293
-3.12832861614073,-2.19876211125548
-2.23175382936218,-2.52057934151622
3.68457996449645,-0.116727733180431
0.458893360768277,-5.67260847915858
2.82130815203678,-1.66113168058081
-4.43211741464885,-1.14233761659843
-6.33783266489246,-3.23709877812295
-0.0930221567228685,0.384057432538354
-1.99828980383037,-3.66955752867971
-5.29661327356203,-2.8510518483988
-2.8356048552148,3.28991755862717
-1.81956307567938,0.573547647880636
-4.17092333450216,-0.737649845229788
-4.52002779689187,-0.714637591524049
2.59161901476957,0.695609857301242
-0.91713759740777,4.19263166403118
0.65988426806632,3.14851866124251
-1.91992886665313,-0.548255237379676
1.00540674596008,-0.462924288839971
3.54210534808743,3.27198698209841
-0.75966958893592,-1.53340837691904
-4.8939867203266,2.62196280274345
-0.492534897754281,-3.35891886341577
0.63110469222381,0.315121626846194
4.88107048114496,0.530995891681467
0.76274054171199,-0.16735024361895
0.768949891960143,-3.98615611290588
3.45604493687479,1.96049008129475
3.66186892974331,6.94653454253749
0.259732137081636,0.309452500948003
0.269695794097393,-3.16204975638139
2.34852882680666,7.24575154601068
-4.90091142300932,1.48187339534653
-2.52687109989599,-4.91547092655929
-1.99852492924297,-2.96707152128869
3.8259305871536,0.057953575093848
-4.68696573950762,-1.05013466728259
-0.974594943546787,-2.45150335284023
-5.68145472043496,-1.88917073320306
2.6064322474111,1.50624102600151
-1.71047636431027,2.68664516949883
5.93172464791347,4.57680469318022
-2.41553306438654,-1.6111708915241
-1.30519552947046,-5.53293568198318
0.245847642284639,-2.50264545187345
1.79257486121274,2.1172639435581
3.2436759353406,-0.290916886873524
1.44377426712958,-1.93275799717861
-0.17440073645921,-5.18417796009046
-1.92838519283558,-1.63980732185199
0.474081531069076,-0.826727080193793
3.38130645897537,1.9115990505164
-4.12223898791249,-8.95820308422583
4.89665812317527,1.45858164313718
-1.38502583690653,-0.0455746692884821
0.990952945656047,0.0329993905846548
-5.19298770054746,-8.19952674463258
-1.25147289211977,-4.84986624870273
-2.6555465071227,1.99916643999264
2.4763769634221,-0.728401456124851
-4.35181302127783,1.90446518054082
-1.99559928704482,3.54758901428972
-1.46145184537309,0.780585445144504
-4.1220399629765,-2.94133379433985
3.24072398875553,-1.28319480836582
1.25406966821788,6.12675924651996
0.634916489669387,2.71950411101625
6.53205694711869,6.0889348196086
-1.52080538296311,-1.89849541312366
-3.03687963769272,-4.25196808420631
-1.82122962330688,-0.43597167004622
-1.44539602663011,-1.51887598277998
-3.12980973254159,-1.02401092300888
-0.644248320812646,-0.219438547619648
-3.59367273336635,-0.572265899146682
2.61291072002527,-2.33006196280891
-1.88350099395263,-5.08764850739716
3.34045100701347,-0.489921909152808
-0.051972082461976,-2.12030906558641
0.675597145791268,3.57595865960047
-0.921217960181365,-3.75055081231941
-1.09331262598662,3.87692249088277
3.104156937003,-1.51737735162934
1.92256093498179,-4.58636394559239
2.27460195182212,0.731325209360719
-2.53181900101963,-4.91987958794851
-0.83231207609239,-1.4806610334995
3.32667762473747,4.71049885503975
0.595644488612553,-0.918285702036015
-1.82985129904583,-1.142967671728
-2.74581490769192,-1.54412242252597
-1.09553182524628,0.938074262787385
-1.00956436569581,-1.33402034965309
-1.57479396742593,-2.59051843365913
-0.452465843980503,0.157995637592463
-2.26997723526417,-1.77696020675683
-3.11912884542703,-0.522632351229057
0.524115168918453,-0.553802346604577
3.48881030992111,-1.10033931016383
-5.49987707570761,0.409642325610352
-0.430980503752631,-1.26275767535868
0.197417182644204,4.54730525900382
2.55943683881396,0.198452547007464
4.4534171974279,6.32837539601675
1.3616899635446,3.30224307929269
-3.21828540543555,-2.86721482412708
3.30614276449413,2.61624484765317
-1.72340444833045,2.02719707906023
-1.05517167269282,-4.02650845684046
-2.00234085873431,0.6711341863891
-3.13435150058618,0.848218048559359
1.05483293961894,-2.44282235370881
-4.63951160948535,0.528689016869119
7.63588632206179,2.37568805243794
0.131507003687159,6.81079211428571
1.28042807000143,0.890324016633424
-3.8929195698267,-4.32346590777709
3.03752693751495,4.97364634657466
1.64587480735024,2.3650849743549
-3.30405672046539,-3.791580100688
4.19872309209633,6.68120587828321
0.437393345039871,3.62208853601947
-1.5895263369975,-4.13220206660326
3.27348492573129,-3.63632787808952
-4.08379047730448,0.973190683350046
1.40592899696591,-1.59628577613316
-1.19925695148377,-3.89032152262462
5.21483156349411,2.37328557300102
2.20153448947628,0.786554732802121
-2.60958456457182,-2.24233189717926
-1.33084060928913,-0.834362978787187
-1.39473907702917,-1.73881319381354
1.72264338575056,5.62388220159465
7.78163172999599,3.83721399174044
0.355101374367681,-0.914912439705807
-3.96584449938145,4.47369322655898
5.42939153068777,6.17258116193671
0.91136823950994,-1.14448901788827
-1.77527235848419,-5.33397703856426
2.17515080589703,-0.0825363988246552
0.77373928613954,-2.03775451797338
0.165050859538776,2.11236525198637
-1.19865679685248,-4.09415583206966
-0.127528442856807,2.22802410973358
4.65067137811905,-1.31672454776256
0.892628268272857,0.504725762431582
1.17381544449555,3.24429090247929
3.82331915154092,1.99748204108965
-0.707390484712314,-2.68722632266332
-2.07683567854595,0.0528226043955908
-0.377270942000007,-0.512846338801862
3.657197586165,2.60018587022276
0.634056432746128,-2.86486158491822
2.33314978764557,-0.334722482632902
4.36887992542661,6.34495643138607
-2.92075312975353,-3.80174282425352
-2.15541263855707,-1.6862070340298
1.61346455359004,3.86529036531505
0.688622821966465,2.58321382327593
