"X1","X2"
-2.51281895156793,-0.220404100465719
2.74289395539107,-1.6404491341931
-0.337618768773725,-1.83930676897254
4.63166668312965,3.17735266366225
1.45495279696203,-4.54480532021504
2.64989936712412,-2.27266172900124
-2.70953846593715,0.419169025208008
0.502844592705556,-0.0565492041624255
-0.837469779267286,-1.64791215864913
-3.26166491033093,-5.82488276992607
-2.05392610459279,3.61034277646138
-5.49001059492804,-0.0822164745771944
1.66076310638851,2.58115117771753
0.0469106427637897,-0.314225441227389
-2.17817870375491,-0.299197909203936
-0.333259279584655,-0.770704011750557
-5.35656991761964,-6.04175181077254
-0.59443674246104,1.45921483459616
3.16705808796421,2.78444981792854
-1.60605278331071,0.100068764945201
-1.75093303935791,-3.24457695266917
7.05910258540028,0.231915745073128
3.38595115062467,0.888372901732997
-3.07712212929585,-2.90504204119206
3.0565449038176,-6.05957744419783
-3.68683439302448,-1.32181363549096
4.69981528640885,-1.85818307663837
-0.781858580802267,-3.11995743952528
0.953900366002003,0.924498842701921
0.525178965223838,1.98585120164105
1.36948708410867,1.06909677118783
-1.99583858642712,-3.35442574455862
1.73665067432125,-0.561360449610618
4.82581656187141,1.94586591804239
0.363620786926261,-5.97758465803012
-1.29010536267464,-0.700817372633667
-0.210197542601892,-4.21300634966207
-3.72828591512336,1.90981823619888
0.357954336442014,-4.39445259089714
-6.75006302399812,-7.95494603732182
-0.9133260905925,-2.01597913623675
5.19157386056489,-3.3116597627401
0.972966074406879,0.928985634680608
1.58792633884869,0.792024623376442
-1.24473658638594,3.24763717470303
4.07622606209709,-0.0471184539541336
2.27295096284557,1.09292667439442
-1.77924145655072,-3.32745236602407
-3.08197293427761,2.25165286959774
1.06922493026986,2.55948538854189
-2.83578897707,0.268869014954854
2.67697436081944,3.26999599100141
2.5604886193919,-1.47838066988961
2.22455057636542,4.21341626240355
0.261750067527667,-0.953880028894645
3.73074447477782,-1.28817068462945
2.29644920865702,-0.407090902875605
1.07578842805377,-3.52143538503989
-2.49578785837808,-5.00560910823949
-0.706304242086308,2.43548201414279
-0.349902797210613,-2.47634000211458
0.449608095169449,3.29617843152133
4.82046587598364,3.6810619775806
-1.65989495374532,-0.971696247227209
-0.897122293385886,0.819944278305714
-1.47021859398362,5.08400074034368
0.736700516747018,2.45429693564315
-2.53646655108972,1.33186028413977
-2.95883800255285,-5.52611130003456
-2.55060564323398,-0.0303061295128619
2.35212991835307,2.96736706168396
0.886617298261694,1.56478438004285
0.779820748520553,-4.89841757666128
-0.393973772544676,-2.22820381865492
3.91760418734921,1.07798319539424
2.9247202571809,-1.21586849922577
-2.65643995768008,-3.52623187617411
1.83373097806277,4.80485473538331
2.32001649755267,-1.29078347587007
3.18874490629528,-3.2284178855654
1.27991251785206,1.20756491823572
-1.70482169607665,1.80180343370534
4.41896345990965,1.67719737623349
-3.40448287920821,-5.24579630505919
2.36975018603684,1.5745102739804
3.91354744626278,1.43894013362579
-0.471994161578942,-1.7627304258279
3.06670684094314,-1.38094032688109
0.292195846646263,0.61060309392475
-1.92098068919696,2.79228581010959
3.606878082683,-3.50549773562972
-7.99432494770249,-3.67982059515466
1.63454700865555,-3.42673188752866
2.29376369151404,1.94575064356112
3.12615104757206,-2.80094761592362
-5.30347813970599,2.88730144419087
-1.52098050323983,-7.75118175192463
-2.43682215918088,0.137616815017854
-1.56437374773327,-1.69794701821008
3.30709158807188,-3.34399242630447
3.85261736844876,-2.67256540283574
1.33960676983464,-1.50176884125241
3.39050345475792,-2.03516645620766
2.27568313861031,-5.8244180353332
-2.61113967469217,1.62062715926173
3.46931335692598,1.81363906825106
-2.22448395912759,7.88627696885092
-1.54160120496761,-2.51095683432583
-1.36434153213911,-1.75120032622865
-1.5390724221002,-4.9157691938853
3.6289719889662,2.77957658183339
2.5590243538443,0.715911147962621
0.937250050955193,0.152961627964294
0.0637832676605718,2.20845187284816
8.14077393268431,1.98506377353074
5.8282992207964,-1.90107672770188
-1.887430977623,1.68137694845396
-3.79806211405237,0.272392940426872
0.327601374837501,1.81600371326456
-1.28229584326551,0.387502757008492
-0.312271577767619,7.03917083396628
0.950657762306022,-1.70754716732762
-2.86329788874793,2.64725464233188
4.18550342966459,4.94171929798047
-1.87992136563861,0.916412442266947
4.78373595565903,1.98544337422624
-4.37948309337655,-1.3658304884731
-4.81426630081794,0.479558418244466
4.31594012846148,1.05803098348319
-3.80925865921604,0.967256606637242
-4.10935883635973,-0.703096116481114
3.37096280051004,5.73202772968444
0.522670083351289,0.156865292653261
6.09909253481963,4.63717412902631
-1.22276435399843,-0.906617206957842
1.56590803663859,1.39939542444447
-3.25798073943482,2.46442755474137
-0.0170188851495253,1.15259879547751
7.17590707373605,2.42946386151611
-1.1382668766251,-3.61465989373836
1.78518739631136,3.26599531818941
1.93467138053313,-3.81044558114147
1.60739385620689,-0.648132139106051
-1.11072993693752,-2.09944334446314
1.54085970508663,0.207278698427688
-0.861935674171616,7.10474232056957
-1.30688612749734,0.230090239512915
-1.56763261868845,3.70364182668454
2.38044457890727,2.35447809891972
-1.45494702506694,-3.6942483392814
-1.67221457360058,1.99057247860659
4.56783272379529,1.31111106299538
-3.23643367421566,-0.255074526617981
6.52700391920132,4.37954942413737
0.1635882708786,-0.725040086651837
1.11040847282585,0.165821480896641
