"X1","X2","X3"
-0.134004346831734,0.689907585289271,-0.105900523639243
0.0939044656299128,-0.106991428324202,-1.72795014421051
0.428907707099457,-0.514443422843041,0.350906215977148
-0.574698263227443,1.2433742655824,-0.641251081494941
0.535625314072786,0.86763139638467,-0.141092149579742
1.55221449727488,-0.541072857879043,0.483875601461569
2.00659600820309,1.75408320276873,2.10791220089219
0.558774994396216,0.552358103087339,-0.124774585190117
-0.812239233292158,-1.65912518098448,-1.1389649566429
-0.750980608468927,0.768929698150895,-1.42729163430803
-0.18934364496774,1.06108939630777,0.450221072844291
-0.181210433245866,-0.161622391926564,-0.225213100825527
0.861407695357363,0.413971893237414,0.903586053687192
0.830608239873415,-1.09091932767386,0.1126440287208
1.52958047897511,1.50989484668341,0.29536445513347
2.07520227933522,0.951467808065258,0.947254167748306
1.55376965682279,1.1950314271014,1.00221805003576
-0.791035826601987,-2.10686731738827,-1.82139031928706
-0.101546751211467,-0.397056715469916,-1.4789407462578
2.19467732920145,1.56470576184086,0.173827621439805
0.307583937185671,-0.734815486678686,1.16269906871605
0.255288561016135,0.106972518773419,-1.87273971983792
-0.0938899283334963,-0.467956554921736,-0.840887513458315
0.978317744292032,0.269633916149463,-0.119308261047827
1.0187701327843,0.405375339071507,0.898732487289138
0.796353424157186,-0.374973836189703,-0.0177656181145417
-0.635891147422953,0.335098692718659,-0.0614384464979414
-0.132109088058633,-1.61339008894902,-1.73216475014346
1.5769249718472,0.466672236072209,-0.426952573021523
0.636948082455913,0.463410577162542,-0.233809907203697
1.04431982243136,-0.321173389231793,-0.844393063124762
0.371525555825337,-1.00075973505073,-0.0538447381520547
0.27176532740132,-0.258482380003892,-0.298847310397405
0.773963358179305,0.956221617094652,0.485351288675066
1.2117818510695,-0.617190392245965,0.517034004358367
0.50884369596434,1.67804600731376,0.154166174256737
