"X1","X2","X3","X4"
-1.64103858492914,5.76209672027644,3.22837255775141,3.97258818897916
-5.13630173638081,-2.97828339310729,0.656862776891005,-0.873069399473517
-0.0303350868663624,-0.412869665895328,0.406092911698272,2.2097470060764
0.607141019747603,-1.02234852820587,0.0628678125328921,3.67017643127129
-6.98156960880979,-1.02524316648707,-3.17442042272448,0.297714205649189
-1.76566229681214,-1.49045639849696,-5.02747994989635,-4.10762767984796
2.88743116844831,-4.062529224434,3.11142153761674,3.75964482493836
-1.34107887783764,0.79125074717924,1.8760557526079,0.891062554012088
2.64888004945107,2.61590909356578,3.95266161927181,-0.0431080102303572
-0.980213899416707,-1.18248184798485,-2.88955864050193,-6.55556955273471
-9.47698720036315,-0.756040161997733,-5.11011681019454,-7.1705008104267
2.13215732927991,5.58967723095783,2.0514029334384,3.61385158109452
-7.64596508417746,-4.43643238144389,-3.17828165424099,-3.53045336597784
-5.33928951413354,3.12873003639836,2.6035100179052,0.816555017732789
0.193949110810305,-2.58384852015351,5.90956115488976,-2.80425837508621
-0.0804448870075308,-3.59540384178635,-0.716931090669284,-1.94445655233809
-4.91881336655629,-3.6868513253517,-3.86301176206854,0.64338137134019
-3.06296655438016,-2.05462707525285,-4.21015472788314,-1.76549299698213
-2.33218319239071,5.52842280307624,-2.69292572734332,-2.7857807678219
-0.688791454060199,-0.938311461951001,-4.72196718324513,0.494479280564115
-0.337098845397128,1.74722988716925,-5.88977117003256,0.570464459246753
-3.43849562358278,-4.35069027329816,-1.25062819709244,-0.833457769019914
-2.42084212099922,8.35818969695634,0.508059041392042,-1.2595220176
-0.951745899526045,0.862965712105752,0.738342631918026,0.179965020647293
-2.64636462740339,-1.48612251311751,-1.59797744829201,-1.2794759913173
0.652339718083223,-3.16830360821698,0.293292201860391,5.05756679859388
-0.203874429612037,-3.30518505036322,-3.78087683593936,-1.77853129124207
-1.9857898461934,0.0612228607612881,2.15049071376422,6.80146955904898
6.25617659504416,9.36161576108036,5.92270739028237,-1.27159216549168
-8.00976183088498,-3.60225724415958,-3.80377980750006,-5.34960730999315
