"X1","X2"
-0.903735563127657,0.401143744339097
1.48840189190611,-0.306081045760855
-0.389067220569555,0.83102448191095
1.86202109180284,2.06439643144679
-0.618999139262857,0.419920654473552
1.70993527417894,-0.0926411854713529
-0.275869054897924,0.797311875945755
0.298927453925253,0.48509397290349
-0.667747159031425,0.18499584895293
-2.50754930526762,-1.91213619858268
-0.656491369890105,-1.41052409989124
-1.63889948151588,-1.31533963896899
0.79825195680276,1.53832653850617
-0.408771031611335,0.200786414830564
0.233512124175143,-0.174010863868209
1.10137583313231,-1.12178531688559
0.412754989332474,0.654989481042954
0.624754199385614,1.38863712564583
0.947377432781143,0.253336852484556
-1.12199607363231,-0.298880645899895
1.1166530071749,1.33424708326509
-0.121101581949171,-0.878257829399912
-0.181805408114531,0.264995005642608
-0.363707768395249,-0.512312542847343
-1.69364498819143,-1.50435438454137
0.921628650156035,-0.633871140065669
-1.83217022388199,0.627832612315608
0.617949645337582,-0.894533010269221
0.918289476077786,0.00220742889659498
2.48414152131837,0.221320958196329
1.41115953259672,-0.231693644218392
-0.940004893830336,0.419476138258736
1.13109152174764,0.577655082826572
-1.27603008066203,0.570151032145423
0.915597183927133,0.475404865099626
0.963571842171809,0.751169214200243
0.0682362696783408,-1.41831789442258
0.292305704085498,-1.5807077706819
-0.339002462707184,0.881902433011648
1.70828131787432,1.20672426751697
0.985537863258819,0.298871648411548
0.708841667888163,-0.0525193235080829
1.49911371465965,1.08299946094838
-0.0154666682841139,0.512953236908546
1.72686050700625,0.879879545187098
-0.347292232283295,-1.05291461040707
0.0806680806338269,-0.816893826328909
0.578043053831032,0.299340961756869
-1.60918853247493,-0.769570139231006
0.0949529465810429,0.747585717401457
-0.601773843450538,-0.645120928783001
-1.30631600940542,-0.17240763367561
-0.984135326874423,-0.214945161060795
0.429684674986372,-0.464032609172238
0.935504181109434,-0.132272485138033
1.06379466236099,0.658762300359667
-0.624499935359547,-0.363723955298499
-0.899867847734105,-0.992802149727712
-1.04103277128427,-0.256112028979457
-0.377436650407932,0.248036351464589
-0.512295893529075,-0.451136166402668
-0.958612226824147,-1.67730103496288
-0.322598707314449,1.01510378306734
0.892196136248555,1.06983064883752
0.720544801154948,-1.82403723026014
-0.00879555071690297,0.418831337086696
1.5412703320622,1.66073851843713
1.7261442490296,0.4729471911754
-1.34509000837694,-0.281461458915106
0.783929653116073,-1.34627160082905
-1.24537881523418,-0.798753002445632
-0.112143642432053,-1.18441115780558
-0.178517919849363,-1.14710668257748
-0.0497170453702931,1.64798872537921
-1.05113700743991,0.702019186448718
-1.36009666752985,-1.04771996947262
1.09694557848323,1.44583661242377
-0.378295457458742,0.839320509827578
-0.436454958502665,-0.0162520314063586
1.84291189973188,1.54644924380837
0.356127372356141,-0.0369608328118974
-0.726792417081042,-0.109967788388907
-0.00275639680240164,-0.565802088836872
-0.333195856970695,0.830778884816704
-0.673636969795557,-1.62625857997623
0.566721783184231,1.16746215438378
-0.136819104022004,-1.28212987109628
-0.717576294641804,0.20868332779079
0.586405743798315,-2.11189699764502
0.345266833471286,-0.13823328096284
0.0928941965972129,-0.618052114362007
-1.00965151288341,-2.66348058783137
1.08208025011439,0.783962598895428
-0.323853219180388,0.130924558309046
-0.944195840499137,1.38420774380589
3.10734821816999,1.33460065720433
