"X1","X2","X3","X4","X5"
0.498313064028816,1.15828202013104,1.84833191980876,0.0256270860572793,-0.520184069616102
-1.37233882277508,-0.751753090696873,1.88454641592423,-0.422419095596518,0.0359984327617412
-1.31968924192814,-0.695515768006392,0.322497319100148,-1.20211735046227,-0.272955338205385
-1.29058502323073,-0.882618703894921,-0.499788171656875,-1.54283310899012,-0.484614949568485
0.178075052465708,-0.762559800412995,-0.61991641726722,0.77209003235673,-1.63372774754484
-1.46238757770678,0.521327993989117,-0.59744831703217,-0.394773356625898,0.525242838139737
0.74426209486877,0.189333352285782,-0.0671662622121903,-0.195126846050819,0.942097717396031
-1.45598545926484,-0.286735060549772,-2.01633079561311,0.79829732281789,1.08926453726348
1.8913043673568,-0.997862104509362,0.863965187959689,0.648602386842617,-0.339473060477367
-0.0319876023498759,1.66825288334649,0.398289186067238,0.657067639416464,1.10390434972282
-0.964259315577943,-0.404858577017486,0.495724322224877,-1.16469783373053,-0.254024482186665
-0.458164659706788,-0.945462384248952,-0.29805838069572,1.56398906963747,-0.535666132315959
0.653594013557806,-0.769609416609911,0.825214908551617,-0.561195107746072,-1.2328954807734
-1.29120211245298,-1.68817362147565,-2.72673701298796,1.03215277299836,0.553337930717778
1.4061910852193,-0.934999718839778,-0.589837803226966,0.378810001155618,-1.4972072299355
-0.203364762607537,-0.509105002637819,-1.22863661271207,1.00319572342731,1.89264008227378
-1.86433235302163,-0.258440091365151,-0.150096886755672,0.255134927601327,0.757680884245755
2.15476461009413,-0.0416624121425355,1.69663860760906,-0.155836841183695,1.26338020824715
1.25201786393456,-1.08811087570314,-1.20071862570087,0.359893504661052,-0.334397286127629
-0.0684796094531286,-2.28333819248274,-1.0233411906452,1.95376257417695,-1.44666287637015
1.52321785734958,-0.685730832466915,-0.662535179103638,-1.60747061780221,2.94160489537173
-0.0139025523783562,-0.291063555508497,-0.823428589056116,0.78854596420947,1.20627803722665
0.405457753017481,-1.05348389370143,-0.096287909872377,-1.46431403501516,1.24566199313223
0.366963680228787,0.530609977538724,-0.138038368386104,0.59773770408455,0.703624894536904
0.205319126716894,0.463397508959088,-0.255743008666326,-0.299497948282946,1.04926088480764
0.0553412335515148,0.35127711648092,-0.639725154141845,-0.049619569321836,-1.43595726587255
-0.152223987211988,0.0584337187969223,0.13483246668787,0.992808474107915,-2.4735216836996
-0.12264666127491,-1.69948896769894,-0.0335686986380605,-0.584827471569939,0.91736777671178
-1.29195641406221,-1.24467711459572,0.499710106914109,-1.13910339442603,-1.81529250862197
-0.575551105704365,-0.502958274465235,0.21506103969203,0.772529345323697,-0.749446676086249
1.01286314700665,-0.0101949348497657,-0.143146017222711,1.8612935873658,1.10460220975678
-0.101405283778786,0.0253218805474776,0.0596846008265063,0.909270629837241,0.213451067222986
-0.163611972400497,1.03714601806422,1.17610080403957,-0.451249719790925,-2.02192549075536
-1.62301730053906,-0.708675326312961,-0.631351164415143,1.33027869985709,1.37271824779736
-1.21823909309168,0.0967266514257088,-0.291485517397698,0.878568654395273,0.0806740490032054
-0.890774395396187,1.01775654130743,0.998494259412164,1.21349936468873,-1.4156434572268
-0.219398285188438,-0.211186471801528,-0.336925811954454,-0.226480211274741,-0.0439930046605399
1.38498267319999,1.3820441169713,1.10473898857716,1.82086813770918,0.593151936635526
-0.695453777507757,0.67636264911783,-0.295075845794058,0.679815426268257,0.855027545103587
-0.521647054553857,0.707465476389166,-0.771730600792912,-1.00400709840772,0.690378547553629
1.65943700705179,-0.455292197841813,0.332187623542496,1.38776566993386,-1.0382751832862
-0.0216998503983876,0.266942897674186,0.149762817040933,1.10394388045705,1.67207233691292
3.35638020160272,-1.42373330569915,-0.1622002610021,0.183929087192495,1.16021223856724
1.23694180409249,-0.858091679003927,0.634231912482063,-1.73750059438049,-0.991102297768433
-0.0219463715321013,1.11118792073787,1.34880863907845,-0.976255512661077,0.685222395481669
-1.64366107830509,0.254255832914263,-0.52403038718939,-0.895348056245182,-1.02561971683
0.449796088377083,0.47269099909843,0.798971073982645,0.532965295774293,-1.15078344004619
0.496041332505268,-0.994650741777557,0.349419463792303,-0.370346789167543,1.17314689254935
-0.226978230555348,1.49043602155745,0.53920055029798,-0.39839207400425,-1.07491882047888
-0.97450415588546,0.797474943293663,1.48322471714911,-1.35567990875168,-1.82071002623377
1.91072851371055,0.886834720642959,2.18881719092927,-0.0335564170465451,-0.763491402591772
0.589436125649197,-0.783939999784357,-0.965336948720222,1.29190472366114,0.709898060721346
-1.16199353692111,-0.988847296895609,-0.0495412134686541,1.16375587364878,-1.25326489792385
1.08237049702465,-1.85553324290346,-2.12648502020743,-1.47837459761238,-0.433494091682695
-0.315664676994083,-0.929344357727212,-0.378189040301849,0.339226062016816,0.413757227630248
-0.992747705166527,0.506141281849892,0.0919581740164493,0.451877008234564,-0.0431127671606005
1.48397665104324,0.0861265132528194,0.396362494547655,0.853268065837346,0.786781574828514
0.00485259303705624,-0.661152895249218,-0.242710734479454,3.60335988792175,-1.99864600749765
0.365557730376226,-1.63554882567752,0.347963464855942,-0.759604574940912,-0.0850243976619741
0.837768814799822,0.0401936565696381,-0.730273691501278,0.451187703908371,-0.566813368535207
-0.745842700132393,0.141613075021975,-0.569950188947568,1.3514626159049,-0.954985719530354
0.265559130138453,-1.88942698857811,-0.226253108228888,0.991094284130875,-0.86628256102753
0.0444281199218152,0.851511874359555,-0.31465160578363,-0.368385980810457,-0.966240894574445
0.779304956514776,-0.353098527216436,0.827849681702739,1.03977966839433,1.61674725221968
-0.184298741086914,1.1211060196968,0.825630157128876,1.11320286850174,-0.537960960007153
0.395911692491497,-1.97815371957167,-0.259308655797321,-2.14453819691995,0.871297049938776
0.293519155328782,0.954480837264809,-1.37024500191259,0.671047633095333,-1.20901485706113
-0.673051652295881,0.326380484977247,-1.77626894361561,-2.72462385233215,0.193357408082716
0.309216888153967,-0.000227504600796458,-2.11058683830312,-0.532136389116693,-0.842483330216878
1.8177343198817,-1.3101231781478,-0.180896579564592,-0.699537979047679,-1.50676992480521
-0.406921853859415,0.622024674188925,0.247150700621742,-0.863300799143464,-0.590227247521051
1.39183235579393,-0.0839537573504833,-1.65104219357779,0.658810779442202,-0.740163697213584
-1.64375923104316,-1.75047695561217,1.39339104618575,-0.672672814634643,1.64078987976265
-0.287662555315513,-0.433754561262783,1.27726903073661,-0.339660371641309,-0.97306963258743
-1.03478433026163,-0.53421803901742,0.692245119667694,-1.10873238873249,-0.402993851222994
1.99622698095441,1.55238618269087,-2.17838570267975,-0.460441473785699,0.314648522359139
