"X1","X2","X3"
1.25403317503386,4.6209814045333,3.21910100952589
0.578511124113724,-2.18629814767443,-1.44733964329466
3.27007130344855,2.80090120388327,0.64050173730474
1.74070641153874,2.47883602331793,2.81378542650979
-2.90347299440146,4.05151211938344,11.9643631562202
3.21739125210889,0.503383115398609,3.94412757894955
0.474223842045128,-1.2604811581278,2.02520289560122
1.33756532434134,3.04485946082992,-3.84830907630937
-1.22193470287517,1.25534963740829,-3.38763312436877
2.90538362300001,2.46580428431168,-1.04763415940263
-0.332970246629074,-3.39506517044327,-2.97907770722767
0.409611845501174,1.90491533523286,0.975703683209028
2.80349587665806,0.0173251015255818,-5.38253042139764
1.14391229609376,1.83786770634192,-1.36950938585165
-3.75815853137664,-0.501625401898921,-0.29130535916608
-3.6441826889681,-8.93820668150976,-1.93006407032747
-0.616854445750743,1.30216061928987,-0.0968723166921439
1.8094024369187,-3.31580688015175,-3.7126459353946
7.40029137279993,-0.269611601528579,5.46622728333515
-1.92833773861649,1.07520106550523,-5.33652960773295
0.925656833261228,-0.621363856242554,-3.46374443792368
2.39890950468268,-1.27586818095753,-0.848660828857183
4.90873046646922,1.86260447753442,1.13787179221392
2.02124722490085,-1.65870764871455,-0.631062250309499
-0.318646238558287,0.998194134956049,1.15751589744973
-2.46672772137276,-4.68929456347382,2.71050688998361
-0.84171349333278,-1.93884435587763,3.79383964584289
-2.17329421026592,-1.3871934584166,-1.40429173516161
-2.54310673574333,-2.04155910093479,-0.843354746557185
4.26186024116637,2.09606195244557,-1.82475501985175
1.68182426763635,-0.26130478342436,-4.0175683945914
0.424488182096251,-2.77111036239889,-1.89629601459207
-1.37448847154768,-3.312533762739,0.608193020646303
2.89880570165234,4.39555626659361,-1.24000279617105
0.830321554092118,-0.127318207936943,-1.74325431011424
1.62631546627429,0.0817102317750461,2.88262817649632
-0.0956263488016262,-3.44387929064927,-1.36990496695277
9.56668775625824,-2.79971790297753,6.4395667112949
-2.63921510664059,-3.18097611298048,-7.02094946724981
