"X1","X2","X3","X4"
4.03104474456235,-2.23423691986669,-2.87516270325288,-4.51205393902894
1.53966639093693,0.875379760968405,0.549500395331313,-3.30129388749823
-2.61389077309319,0.574514746102106,-2.77611061797147,-3.05342142880833
-1.47139704173736,-4.09646799746754,3.08632255233894,3.40639743796009
4.07061208687687,-3.47007386094131,2.39657913420023,-1.95014235107664
0.185971180516004,0.835806861349273,2.96071905978802,-1.25825550031368
-0.878504314219277,0.529615300488957,-1.7524570512969,4.8137935140794
-4.86208681673045,2.53997113921482,3.01880487089382,-2.48976872860983
-0.773032835660943,1.16652262290747,-0.27246786930283,1.13169190227171
-1.99688357620697,2.47802951693215,4.65569188284834,-1.9737765892649
3.60010027435056,-5.39488681566426,0.395261665425264,1.27154164968568
-3.01711484577998,-0.900692485339243,-3.301714118064,-0.0872180139111753
-3.41566697202137,0.0465355998858943,3.41391136557103,-2.18853961221961
0.659321362817038,0.257706757959196,-4.53058367959545,2.93329498791158
5.68138212928417,0.617953334214872,-5.11614295440786,-0.171984886525244
6.1092950321637,0.342319959757356,-0.493932769485107,5.21867697277206
-0.359582879851312,4.89116650753005,-1.9624238064658,-2.06150118671991
1.91688441149364,-0.551610304304646,-0.903469484467736,-0.735504222426405
-1.66848222006818,-2.43250513281439,-2.50965433650524,0.515949778059212
2.56683745677188,-1.00951702687828,-1.99676072776546,-4.41106427373819
-0.744535387761415,1.23719367257407,8.63429750253572,1.62495546198372
-2.9489668061097,-2.68908833769942,-2.05960401808478,0.542417058105493
-0.255260258087076,-2.11208088792033,-4.40764735170398,6.25542433688346
-4.57173849550473,1.58967175221288,3.3847786565363,1.80051248689147
5.35700296714759,4.67393586210188,5.49271249040846,2.300716282846
2.34945879988972,2.27760329064807,-0.608073392536969,-5.9424114803488
-1.48773615462326,2.5715376533345,-2.70364847660162,0.563262050139983
1.9284104599598,0.309858004926103,-0.292171187008948,-5.77148022050536
-1.14858956284522,2.24323877766596,0.754390663698221,-3.93088954488302
1.16044732862175,0.775097247598355,-0.410908731067947,-1.46380484744493
-1.89738296663684,1.82465637560273,-2.28085223671337,5.66574785053872
-0.333391676494002,-5.69183470282872,3.18271210939676,3.89972349990265
2.58704998898796,0.0303319296365997,-1.00802004243861,1.92214122588728
-5.85822402047173,2.33518087480234,-1.75731699575914,0.853398902367583
-2.98517101324109,0.544462699289551,1.88522482224253,-1.48301417770321
-0.523114429777209,1.54661317175053,-1.7360313352685,0.341557804319801
5.92064827160413,-4.58980091434719,6.30150336660239,1.01009680910201
1.82661653702064,-6.71348599486679,-2.76530743302614,0.517531613392317
-1.18704537712063,0.401136391811764,-0.717585780249247,0.459920153000275
-3.15468108047622,-0.784034118857757,2.14706037659339,-5.04294358577445
0.49302268043649,2.88649045545499,-5.22697706015402,-5.02567432421568
1.35511376453556,0.997590265320812,0.691484726908912,-0.0683340205232008
1.42885100512389,0.608201715881849,7.17175327788357,7.97616339328506
-1.00332149355713,1.6033640465679,-0.899835949641066,-1.80983518854102
-4.27753861112619,-2.82784719973821,-4.76574479080621,-1.25466083373062
-2.67057160586854,3.00060804240034,-2.31352246767154,3.90794161232725
-5.14438334015734,2.03947732506142,-1.83651316694362,0.00875534260884815
2.18255184354167,1.90540418033499,0.369806444224138,-2.01341134371388
1.36655100549308,-0.908078835372103,-2.39074316056313,0.117868193973174
-1.91895935814358,-2.87453182205245,-1.36424027504099,0.905971082719977
2.39276964681826,3.10205765307142,7.24457647222093,4.07123671225746
4.37380622530597,-1.97680493205694,-1.34878779641779,1.88020146577432
-2.88689078183053,1.85713272733597,-0.0956721514008497,1.44388760391544
-2.35725051035538,2.51243139853565,5.36023285097049,-6.44513738063543
-3.10355629881913,-0.106621949261812,-0.517562744530611,-4.76895258710392
-0.252826270763903,-2.23498417534792,-3.97346749493031,-1.91577604871621
1.84992488232841,4.30110713382498,3.70724735729506,1.0587437893923
2.15182603954433,1.25765426583604,3.12655869392795,-3.75045545925781
-2.36465555069681,-4.38917674548856,3.79672497435111,5.14458653047126
4.00934747059586,-1.67848949995934,-2.71246105767214,1.39157596637839
7.05443596902731,4.42217903612583,1.36407075804074,-3.83132309480532
-7.05015954662583,0.10213270945198,-1.99981526624745,1.93271593063841
-2.20798376244411,-3.84466059522942,-0.0340272165892433,1.46314510929534
-3.71881386295315,1.08921201953202,4.71925132132454,2.5444905897443
6.53194579314615,3.59658111710799,-0.412337503177824,-4.39069930026118
4.65547024118693,-1.8791664267368,2.47538809900428,2.58473448871642
-1.48101674592903,-5.14392928469435,0.674828815255761,1.72767114618154
-1.41280934872546,3.23787417962978,-2.78687795452644,2.87867666123667
-1.38522722558689,-0.0783706824160503,2.19050505816382,0.439941440069316
-5.14611769258296,-2.74099508442862,-0.239953424708316,2.2258347493871
-1.96276392240015,-1.38251442653899,5.01398590969516,1.98941768529933
-0.518940539592801,5.6744752613801,-3.09304065319146,0.366384567883314
